,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,2001,172735,343,20200423,1907,2022,1907,,,,,,,
432,,1907,145687,271,20200422,1890,1907,1823,,,,,,,
433,,1920,196803,379,20200421,1991,1991,1873,,,,,,,
434,,1995,152264,305,20200420,2005,2039,1981,,,,,,,
435,,2005,113453,227,20200417,1981,2025,1978,,,,,,,
436,,1978,92123,182,20200416,2032,2032,1910,,,,,,,
437,,2028,99810,200,20200414,1961,2045,1958,,,,,,,
438,,2018,82065,166,20200413,2089,2089,1974,,,,,,,
439,,2022,151375,309,20200410,2001,2086,1998,,,,,,,
440,,2001,120336,242,20200409,1978,2032,1978,,,,,,,
441,,1981,88575,174,20200408,1998,2005,1927,,,,,,,
442,,1995,205080,417,20200407,2012,2136,1991,,,,,,,
443,,2005,300468,566,20200406,1799,2005,1782,,,,,,,
444,,1789,214809,384,20200403,1789,1823,1748,,,,,,,
445,,1765,126108,217,20200402,1735,1765,1681,,,,,,,
446,,1738,219876,386,20200401,1772,1792,1738,,,,,,,
447,,1779,529828,943,20200331,1735,1873,1708,,,,,,,
448,,1721,304564,516,20200330,1647,1779,1647,,,,,,,
449,,1752,353794,622,20200327,1823,1826,1657,,,,,,,
450,,1742,493393,884,20200326,1816,1850,1742,,,,,,,
451,,1742,625619,1061,20200325,1688,1769,1627,,,,,,,
452,,1573,712227,1100,20200324,1519,1661,1465,,,,,,,
453,,1455,850616,1216,20200323,1492,1505,1337,,,,,,,
454,,1492,1156898,1532,20200320,1158,1492,1097,,,,,,,
455,,1148,1042470,1319,20200319,1404,1451,1073,,,,,,,
456,,1438,390754,592,20200318,1556,1620,1438,,,,,,,
457,,1569,373081,582,20200317,1448,1654,1448,,,,,,,
458,,1674,365434,619,20200316,1816,1823,1596,,,,,,,
459,,1823,543018,913,20200313,1691,1907,1546,,,,,,,
460,,1924,404744,780,20200312,2059,2059,1873,,,,,,,
461,,2059,231073,483,20200311,2157,2190,2052,,,,,,,
462,,2153,179090,379,20200310,2177,2177,2086,,,,,,,
463,,2187,441290,951,20200309,2295,2295,2069,,,,,,,
464,,2346,91625,216,20200306,2420,2420,2319,,,,,,,
465,,2440,92299,223,20200305,2376,2444,2376,,,,,,,
466,,2356,82667,192,20200304,2282,2363,2282,,,,,,,
467,,2282,75956,173,20200303,2292,2319,2258,,,,,,,
468,,2255,200736,448,20200302,2241,2258,2184,,,,,,,
469,,2248,303127,686,20200228,2305,2352,2207,,,,,,,
470,,2390,122843,293,20200227,2403,2430,2342,,,,,,,
471,,2403,119025,281,20200226,2309,2420,2309,,,,,,,
472,,2383,223295,525,20200225,2295,2400,2292,,,,,,,
473,,2319,407578,966,20200224,2464,2467,2319,,,,,,,
474,,2511,215496,543,20200221,2528,2579,2491,,,,,,,
475,,2592,158024,406,20200220,2653,2653,2535,,,,,,,
476,,2599,165179,427,20200219,2649,2649,2565,,,,,,,
477,,2606,110794,291,20200218,2639,2703,2531,,,,,,,
478,,2649,80741,214,20200217,2680,2680,2629,,,,,,,
479,,2680,180935,479,20200214,2636,2680,2636,,,,,,,
480,,2646,517319,1364,20200213,2710,2727,2595,,,,,,,
481,,2710,392590,1058,20200212,2788,2788,2666,,,,,,,
482,,2781,98185,271,20200211,2737,2795,2724,,,,,,,
483,,2751,75317,205,20200210,2714,2754,2703,,,,,,,
484,,2727,110345,302,20200207,2788,2805,2700,,,,,,,
485,,2781,217388,597,20200206,2660,2781,2660,,,,,,,
486,,2666,124596,332,20200205,2646,2703,2633,,,,,,,
487,,2646,192277,513,20200204,2673,2734,2633,,,,,,,
488,,2646,253221,668,20200203,2639,2707,2575,,,,,,,
489,,2730,134163,367,20200131,2741,2815,2697,,,,,,,
490,,2784,136809,377,20200130,2808,2835,2697,,,,,,,
491,,2805,145108,404,20200129,2835,2835,2747,,,,,,,
492,,2811,204456,572,20200128,2835,2835,2656,,,,,,,
493,,2919,149539,435,20200123,2957,2980,2892,,,,,,,
494,,2953,244970,716,20200122,2913,2980,2899,,,,,,,
495,,2913,315788,925,20200121,2950,2977,2899,,,,,,,
496,,2980,199210,591,20200120,2984,3007,2903,,,,,,,
497,,2984,264267,788,20200117,3044,3044,2957,,,,,,,
498,,3038,214493,649,20200116,3044,3095,2973,,,,,,,
499,,3075,175776,537,20200115,3038,3081,3024,,,,,,,
500,,3051,269521,828,20200114,3051,3122,3034,,,,,,,
501,,3051,202593,615,20200113,3000,3061,2990,,,,,,,
502,,3000,301353,895,20200110,2960,3007,2930,,,,,,,
503,,2960,486286,1436,20200109,2984,3071,2923,,,,,,,
504,,2970,315376,939,20200108,3065,3098,2903,,,,,,,
505,,3098,379919,1191,20200107,3206,3210,3054,,,,,,,
506,,3095,399124,1249,20200106,3146,3146,3017,,,,,,,
507,,3152,417788,1305,20200103,3075,3152,3048,,,,,,,
508,,3092,109596,336,20200102,3058,3105,3024,,,,,,,
509,,3095,94794,293,20191230,3122,3122,3065,,,,,,,
510,,3102,156618,482,20191227,3092,3112,3058,4,0.00,,,,,
511,,3092,368844,1129,20191226,3068,3125,2977,,,,,,,
512,,3068,168191,514,20191224,3105,3129,3011,,,,,,,
513,,3119,196021,609,20191223,3173,3179,3058,,,,,,,
514,,3139,347782,1093,20191220,3098,3186,3065,,,,,,,
515,,3051,269624,812,20191219,2984,3102,2933,,,,,,,
516,,2984,75246,223,20191218,2977,3004,2919,,,,,,,
517,,2990,174772,520,20191217,2957,3011,2957,,,,,,,
518,,2984,89575,269,20191216,3051,3051,2980,,,,,,,
519,,3051,121041,369,20191213,3051,3078,3031,,,,,,,
520,,3044,61314,185,20191212,2980,3044,2980,,,,,,,
521,,3038,96556,291,20191211,3092,3092,2977,,,,,,,
522,,3078,68348,208,20191210,3038,3085,3038,,,,,,,
523,,3092,92296,284,20191209,3098,3098,3041,,,,,,,
524,,3078,74276,228,20191206,3071,3112,3048,,,,,,,
525,,3031,100603,302,20191205,2973,3034,2940,,,,,,,
526,,2970,72154,213,20191204,2953,2984,2919,,,,,,,
527,,2977,71440,212,20191203,2970,3000,2926,,,,,,,
528,,2970,60296,179,20191202,2926,2987,2926,,,,,,,
529,,2946,86944,256,20191129,3004,3004,2923,,,,,,,
530,,3004,124833,373,20191128,3034,3078,2960,,,,,,,
531,,3051,93379,283,20191127,3038,3058,2994,,,,,,,
532,,3014,178197,545,20191126,3011,3095,3011,,,,,,,
533,,3011,124976,375,20191125,2906,3034,2906,,,,,,,
534,,2953,163681,479,20191122,2906,2990,2896,,,,,,,
535,,2970,157281,464,20191121,2973,3011,2903,,,,,,,
536,,3004,129461,390,20191120,3011,3048,2997,,,,,,,
537,,3038,84138,253,20191119,2997,3038,2980,,,,,,,
538,,3011,231148,698,20191118,3200,3200,2984,,,,,,,
539,,3027,333351,1011,20191115,3152,3152,2984,,,,,,,
540,,3152,67342,211,20191114,3092,3169,3092,,,,,,,
541,,3132,177791,555,20191113,3196,3196,3092,,,,,,,
542,,3162,195855,618,20191112,3189,3223,3112,,,,,,,
543,,3206,73418,234,20191111,3162,3220,3142,,,,,,,
544,,3162,137516,438,20191108,3196,3223,3159,,,,,,,
545,,3196,201262,639,20191107,3254,3254,3152,,,,,,,
546,,3254,179293,578,20191106,3254,3294,3196,,,,,,,
547,,3277,122403,399,20191105,3267,3321,3220,,,,,,,
548,,3308,170019,558,20191104,3351,3351,3264,,,,,,,
549,,3351,141327,470,20191101,3389,3389,3291,,,,,,,
550,,3429,82390,279,20191031,3368,3429,3351,,,,,,,
551,,3382,87870,295,20191030,3416,3416,3331,,,,,,,
552,,3416,72554,246,20191029,3395,3422,3362,,,,,,,
553,,3409,81852,276,20191028,3429,3429,3321,,,,,,,
554,,3365,69203,231,20191025,3348,3368,3308,,,,,,,
555,,3358,183833,605,20191024,3335,3365,3254,,,,,,,
556,,3358,210286,702,20191023,3443,3449,3324,,,,,,,
557,,3436,128647,436,20191022,3365,3436,3355,,,,,,,
558,,3365,307911,1034,20191021,3429,3436,3328,,,,,,,
559,,3456,72499,251,20191018,3422,3503,3422,,,,,,,
560,,3463,138876,478,20191017,3483,3483,3416,,,,,,,
561,,3483,112064,394,20191016,3578,3605,3483,,,,,,,
562,,3578,227637,806,20191015,3591,3645,3456,,,,,,,
563,,3645,193424,708,20191014,3713,3726,3625,,,,,,,
564,,3645,271265,1003,20191011,3659,3733,3625,,,,,,,
565,,3638,89655,326,20191010,3672,3672,3584,,,,,,,
566,,3679,244080,893,20191008,3557,3706,3557,,,,,,,
567,,3537,104508,371,20191007,3571,3591,3530,,,,,,,
568,,3578,101153,360,20191004,3578,3598,3517,,,,,,,
569,,3611,117053,425,20191002,3699,3699,3578,,,,,,,
570,,3699,135610,501,20191001,3699,3726,3645,,,,,,,
571,,3699,215516,782,20190930,3632,3706,3510,,,,,,,
572,,3632,172548,630,20190927,3632,3706,3571,,,,,,,
573,,3632,114190,414,20190926,3605,3672,3578,,,,,,,
574,,3605,204393,735,20190925,3672,3672,3544,,,,,,,
575,,3672,161636,586,20190924,3584,3679,3584,,,,,,,
576,,3618,126187,459,20190923,3686,3713,3591,,,,,,,
577,,3699,510616,1890,20190920,3672,3760,3632,,,,,,,
578,,3632,174676,633,20190919,3605,3638,3591,,,,,,,
579,,3605,222252,795,20190918,3584,3611,3490,,,,,,,
580,,3598,274280,976,20190917,3564,3605,3436,,,,,,,
581,,3571,537956,1914,20190916,3497,3605,3476,,,,,,,
582,,3443,152828,527,20190911,3497,3503,3395,,,,,,,
583,,3456,164954,564,20190910,3443,3470,3382,,,,,,,
584,,3409,1003693,3459,20190909,3409,3510,3375,,,,,,,
585,,3301,355853,1172,20190906,3186,3338,3186,,,,,,,
586,,3169,159043,498,20190905,3162,3173,3102,,,,,,,
587,,3152,109212,342,20190904,3132,3189,3108,,,,,,,
588,,3193,139729,439,20190903,3169,3203,3108,,,,,,,
589,,3203,73329,234,20190902,3173,3254,3159,,,,,,,
590,,3189,184926,587,20190830,3071,3206,3071,,,,,,,
591,,3071,76855,234,20190829,3011,3075,3007,,,,,,,
592,,3011,105573,318,20190828,3048,3088,2987,,,,,,,
593,,3098,103025,319,20190827,3108,3139,3038,,,,,,,
594,,3105,164504,506,20190826,3078,3159,3011,,,,,,,
595,,3196,181074,577,20190823,3216,3240,3125,,,,,,,
596,,3173,106573,338,20190822,3186,3223,3129,,,,,,,
597,,3156,95532,305,20190821,3233,3233,3156,,,,,,,
598,,3206,158105,507,20190820,3189,3243,3159,,,,,,,
599,,3189,335439,1052,20190819,2980,3274,2980,,,,,,,
