,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,12485,1316,16,20200325,12600,12600,12060,,,,,,,
452,,11880,1186,14,20200324,11735,11920,11685,,,,,,,
453,,11735,8368,97,20200323,10825,11820,10825,,,,,,,
454,,11725,2621,31,20200320,11970,11975,11385,,,,,,,
455,,11945,12679,151,20200319,11515,12150,11515,,,,,,,
456,,11680,2058,24,20200318,11725,11910,11520,,,,,,,
457,,11725,3417,38,20200317,10485,11805,10485,,,,,,,
458,,11345,15774,180,20200316,11715,11715,11265,,,,,,,
459,,11575,6402,73,20200313,10860,11940,10860,,,,,,,
460,,12305,3568,44,20200312,12440,12440,12080,,,,,,,
461,,12565,3827,48,20200311,12815,12820,12520,,,,,,,
462,,12765,3439,43,20200310,12415,12830,12260,,,,,,,
463,,12865,8547,110,20200309,11915,13170,11915,,,,,,,
464,,13170,2399,32,20200306,13250,13250,13100,,,,,,,
465,,13250,8144,108,20200305,13150,13300,13150,,,,,,,
466,,13135,1116,15,20200304,13160,13185,13060,,,,,,,
467,,13160,5514,73,20200303,13720,13720,13150,,,,,,,
468,,13300,7281,97,20200302,13605,13605,13170,,,,,,,
469,,13280,7713,103,20200228,13755,13755,13210,,,,,,,
470,,13755,929,13,20200227,14065,14065,13620,,,,,,,
471,,14035,3466,48,20200226,13690,14035,13690,,,,,,,
472,,13965,3144,44,20200225,14245,14245,13940,,,,,,,
473,,14245,825,12,20200224,14240,14285,14220,,,,,,,
474,,14220,2945,42,20200221,14215,14310,14200,,,,,,,
475,,14245,2823,40,20200220,14270,14300,14215,,,,,,,
476,,14270,4706,67,20200219,14140,14270,14140,,,,,,,
477,,14140,4646,66,20200218,14310,14310,14130,,,,,,,
478,,14310,4231,60,20200217,14370,14370,14210,,,,,,,
479,,14375,2925,42,20200214,14480,14480,14325,,,,,,,
480,,14480,1469,21,20200213,14475,14530,14375,,,,,,,
481,,14475,687,10,20200212,14490,14490,14385,,,,,,,
482,,14485,1198,17,20200211,14605,14605,14480,,,,,,,
483,,14605,1395,20,20200210,14700,14700,14590,,,,,,,
484,,14680,2028,30,20200207,14615,14735,14615,,,,,,,
485,,14615,3791,55,20200206,14510,14615,14510,,,,,,,
486,,14510,2540,37,20200205,14385,14530,14385,,,,,,,
487,,14385,2585,37,20200204,14475,14475,14270,,,,,,,
488,,14445,3671,53,20200203,14395,14480,14360,,,,,,,
489,,14400,5170,74,20200131,14270,14440,14270,,,,,,,
490,,14270,1164,17,20200130,14310,14310,14150,,,,,,,
491,,14290,1983,28,20200129,14260,14300,14180,,,,,,,
492,,14240,2436,35,20200128,13595,14290,13595,,,,,,,
493,,14320,2949,42,20200123,14175,14340,14175,,,,,,,
494,,14310,2109,30,20200122,14210,14340,14210,,,,,,,
495,,14340,3380,48,20200121,14155,14340,14155,,,,,,,
496,,14295,4653,66,20200120,14155,14320,14155,,,,,,,
497,,14165,2314,33,20200117,14210,14210,14145,,,,,,,
498,,14205,1381,20,20200116,14195,14205,14130,,,,,,,
499,,14195,1894,27,20200115,14230,14270,14115,,,,,,,
500,,14200,1953,28,20200114,14065,14200,14065,,,,,,,
501,,14035,2240,32,20200113,14320,14320,14000,,,,,,,
502,,14290,2054,29,20200110,14295,14295,14210,,,,,,,
503,,14265,1406,20,20200109,14300,14300,14155,,,,,,,
504,,14275,2664,38,20200108,14430,14430,14165,,,,,,,
505,,14400,2203,32,20200107,14085,14400,14085,,,,,,,
506,,14210,8719,124,20200106,14375,14375,14180,,,,,,,
507,,14230,21653,308,20200103,14110,14230,14110,,,,,,,
508,,14200,13183,187,20200102,14100,14200,14025,,,,,,,
509,,14100,41093,579,20191230,14145,14190,14090,,,,,,,
510,,14240,14481,205,20191227,14240,14255,14180,,,,,,,
511,,14240,6823,97,20191226,14140,14240,14135,,,,,,,
512,,14230,12221,173,20191224,14300,14300,14135,,,,,,,
513,,14270,5685,81,20191223,14285,14285,14180,,,,,,,
514,,14270,1202,17,20191220,14390,14390,14230,,,,,,,
515,,14360,4102,59,20191219,14450,14450,14290,,,,,,,
516,,14420,2898,42,20191218,14445,14445,14325,,,,,,,
517,,14445,1574,23,20191217,14495,14495,14370,,,,,,,
518,,14465,6179,90,20191216,14430,14500,14415,,,,,,,
519,,14400,767,11,20191213,14530,14530,14395,,,,,,,
520,,14500,3323,48,20191212,14575,14575,14465,,,,,,,
521,,14545,2694,39,20191211,14630,14630,14535,,,,,,,
522,,14600,3110,45,20191210,14635,14635,14560,,,,,,,
523,,14605,866,13,20191209,14490,14605,14490,,,,,,,
524,,14490,1230,18,20191206,14335,14490,14335,,,,,,,
525,,14495,2459,36,20191205,14505,14520,14445,,,,,,,
526,,14515,2471,36,20191204,14350,14515,14350,,,,,,,
527,,14385,897,13,20191203,14315,14385,14265,,,,,,,
528,,14320,35980,513,20191202,14140,14320,14140,,,,,,,
529,,14135,34885,497,20191129,14250,14270,14130,,,,,,,
530,,14250,40981,585,20191128,14240,14285,14210,,,,,,,
531,,14240,441,6,20191127,14155,14240,14155,,,,,,,
532,,14220,1606,23,20191126,14215,14265,14185,,,,,,,
533,,14215,866,12,20191125,14120,14260,14120,,,,,,,
534,,14120,960,14,20191122,13920,14170,13915,,,,,,,
535,,14110,1861,26,20191121,14170,14170,13990,,,,,,,
536,,14100,2088,29,20191120,14105,14130,14055,,,,,,,
537,,14120,444,6,20191119,14005,14155,14005,,,,,,,
538,,14005,286,4,20191118,14070,14070,13990,,,,,,,
539,,13980,101,1,20191115,13915,14105,13915,,,,,,,
540,,13985,394,6,20191114,14125,14125,13980,,,,,,,
541,,14065,79,1,20191113,14065,14090,13960,,,,,,,
542,,14065,1479,21,20191112,14100,14100,14010,,,,,,,
543,,14055,602,8,20191111,13890,14055,13890,,,,,,,
544,,13905,182,3,20191108,13965,13985,13905,,,,,,,
545,,13965,869,12,20191107,14000,14030,13940,,,,,,,
546,,13845,2066,29,20191106,14055,14055,13835,,,,,,,
547,,13950,1359,19,20191105,13885,14045,13885,,,,,,,
548,,13890,1078,15,20191104,13890,14000,13655,,,,,,,
549,,13890,24915,346,20191101,13990,13990,13865,,,,,,,
550,,13825,12075,166,20191031,13830,13830,13665,,,,,,,
551,,13830,20178,278,20191030,13750,13830,13750,,,,,,,
552,,13650,32432,444,20191029,13850,13850,13650,,,,,,,
553,,13710,514,7,20191028,13640,13720,13640,,,,,,,
554,,13685,670,9,20191025,13845,13850,13685,,,,,,,
555,,13820,846,12,20191024,13845,13845,13650,,,,,,,
556,,13630,192,3,20191023,13600,13725,13580,,,,,,,
557,,13515,959,13,20191022,13625,13625,13515,,,,,,,
558,,13625,1005,14,20191021,13720,13720,13625,,,,,,,
559,,13700,3557,49,20191018,13725,13730,13620,,,,,,,
560,,13755,1333,18,20191017,13790,13795,13685,,,,,,,
561,,13830,450,6,20191016,13700,13830,13700,,,,,,,
562,,13660,377,5,20191015,13590,13700,13570,,,,,,,
563,,13600,251,3,20191014,13660,13700,13550,,,,,,,
564,,13660,1553,21,20191011,13575,13675,13550,,,,,,,
565,,13580,696,9,20191010,13595,13630,13545,,,,,,,
566,,13595,6476,88,20191008,13605,13650,13595,,,,,,,
567,,13605,196,3,20191007,13685,13685,13575,,,,,,,
568,,13690,1541,21,20191004,13680,13700,13600,,,,,,,
569,,13810,865,12,20191002,13565,13810,13565,,,,,,,
570,,13725,37434,516,20191001,13685,13815,13685,,,,,,,
571,,13685,6027,82,20190930,13675,13755,13595,,,,,,,
572,,13705,3929,54,20190927,13820,13820,13620,,,,,,,
573,,13895,487,7,20190926,13860,14000,13860,,,,,,,
574,,13895,5450,76,20190925,13865,13990,13865,,,,,,,
575,,13830,1362,19,20190924,13640,13940,13640,,,,,,,
576,,13905,610,8,20190923,13750,13925,13705,,,,,,,
577,,13750,2170,30,20190920,13625,13810,13625,,,,,,,
578,,13810,2997,41,20190919,13505,13870,13505,,,,,,,
579,,13630,2055,28,20190918,13685,13685,13625,,,,,,,
580,,13740,662,9,20190917,13675,13740,13590,,,,,,,
581,,13810,1724,24,20190916,13460,13850,13460,,,,,,,
582,,13490,1141,15,20190911,13365,13500,13365,,,,,,,
583,,13355,1951,26,20190910,13435,13435,13315,,,,,,,
584,,13370,1140,15,20190909,13300,13390,13260,,,,,,,
585,,13260,503,7,20190906,13365,13365,13260,,,,,,,
586,,13365,1720,23,20190905,13190,13395,13190,,,,,,,
587,,13300,1113,15,20190904,13250,13360,13250,,,,,,,
588,,13365,681,9,20190903,13300,13365,13300,,,,,,,
589,,13295,54298,723,20190902,13250,13345,13230,,,,,,,
590,,13250,46978,623,20190830,13125,13280,13125,,,,,,,
591,,13265,5073,67,20190829,13195,13270,13110,,,,,,,
592,,13195,273,4,20190828,13145,13205,13145,,,,,,,
593,,13145,526,7,20190827,13220,13220,13145,,,,,,,
594,,13255,1136,15,20190826,12745,13255,12745,,,,,,,
595,,13165,717,9,20190823,13130,13200,13130,,,,,,,
596,,13130,791,10,20190822,12820,13130,12820,,,,,,,
597,,13075,1625,21,20190821,13130,13130,13020,,,,,,,
598,,13130,530,7,20190820,12815,13170,12815,,,,,,,
599,,13085,974,13,20190819,13350,13350,13060,,,,,,,
