,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,7050,177694,1268,20200414,7270,7270,7050,,,,,,,
438,,7120,161622,1174,20200413,7340,7450,7100,,,,,,,
439,,7340,299987,2222,20200410,7700,7790,7220,,,,,,,
440,,7500,1132847,8723,20200409,7500,8000,7320,,,,,,,
441,,7110,374970,2718,20200408,7310,7420,7000,,,,,,,
442,,7100,339573,2378,20200407,7030,7130,6830,,,,,,,
443,,6820,363426,2467,20200406,6660,6920,6620,,,,,,,
444,,6540,224679,1488,20200403,6700,6860,6450,,,,,,,
445,,6650,280251,1813,20200402,6520,6650,6200,,,,,,,
446,,6740,864733,6179,20200401,7800,7880,6710,,,,,,,
447,,8240,2560633,21331,20200331,8110,8880,7880,,,,,,,
448,,7300,614854,4359,20200330,7000,7300,6520,,,,,,,
449,,5620,239268,1366,20200327,5670,5890,5200,,,,,,,
450,,5590,308844,1718,20200326,5240,6000,5140,,,,,,,
451,,5140,162607,823,20200325,4980,5170,4975,,,,,,,
452,,4805,146870,700,20200324,4980,4980,4655,,,,,,,
453,,4610,146475,672,20200323,4795,4795,4405,,,,,,,
454,,4900,189227,908,20200320,4600,5050,4595,,,,,,,
455,,4560,217225,1108,20200319,5710,5800,4505,,,,,,,
456,,5500,444184,2721,20200318,6200,6500,5500,,,,,,,
457,,5650,127732,696,20200317,5200,5650,5200,,,,,,,
458,,5580,176941,1018,20200316,5500,6180,5500,,,,,,,
459,,5590,259237,1432,20200313,5980,5980,5160,,,,,,,
460,,6440,198013,1303,20200312,6900,6920,6370,,,,,,,
461,,6950,201594,1458,20200311,7560,7670,6810,,,,,,,
462,,7660,156811,1192,20200310,7510,7830,7490,,,,,,,
463,,7850,226818,1795,20200309,8200,8200,7650,,,,,,,
464,,8320,144101,1212,20200306,8490,8650,8280,,,,,,,
465,,8600,156926,1346,20200305,8450,8680,8440,,,,,,,
466,,8440,126133,1069,20200304,8480,8550,8400,,,,,,,
467,,8480,176108,1495,20200303,8530,8600,8320,,,,,,,
468,,8400,413675,3418,20200302,8050,8560,7920,,,,,,,
469,,7860,171666,1367,20200228,8190,8300,7750,,,,,,,
470,,8180,139715,1155,20200227,8420,8440,8140,,,,,,,
471,,8350,101114,838,20200226,8350,8400,8180,,,,,,,
472,,8430,158894,1320,20200225,8340,8440,8120,,,,,,,
473,,8350,314591,2701,20200224,8700,8840,8330,,,,,,,
474,,8560,429234,3746,20200221,9020,9150,8560,,,,,,,
475,,8880,1570488,14187,20200220,8610,9600,8510,,,,,,,
476,,8430,157126,1328,20200219,8540,8580,8360,,,,,,,
477,,8530,288075,2494,20200218,8840,9030,8500,,,,,,,
478,,8860,1000302,8839,20200217,8550,9200,8430,,,,,,,
479,,8500,264454,2231,20200214,8330,8600,8300,,,,,,,
480,,8400,204658,1723,20200213,8540,8560,8350,,,,,,,
481,,8540,596871,5166,20200212,8550,9190,8410,,,,,,,
482,,8380,121720,1022,20200211,8390,8510,8290,,,,,,,
483,,8290,113455,943,20200210,8450,8450,8240,,,,,,,
484,,8450,149858,1266,20200207,8610,8610,8380,,,,,,,
485,,8550,172910,1490,20200206,8560,8720,8540,,,,,,,
486,,8520,239424,2058,20200205,8580,8880,8470,,,,,,,
487,,8430,527363,4535,20200204,8480,9100,8350,,,,,,,
488,,8280,186309,1530,20200203,8310,8350,8040,,,,,,,
489,,8500,199127,1698,20200131,8580,8810,8300,,,,,,,
490,,8600,179830,1541,20200130,8700,8810,8460,,,,,,,
491,,8790,235602,2067,20200129,8960,9050,8700,,,,,,,
492,,8960,829811,7510,20200128,8590,9320,8450,,,,,,,
493,,8680,146779,1282,20200123,8880,8890,8650,,,,,,,
494,,8870,213858,1921,20200122,8900,9190,8800,,,,,,,
495,,8870,269514,2396,20200121,9110,9170,8720,,,,,,,
496,,9100,490773,4573,20200120,9470,9610,9000,,,,,,,
497,,9280,311689,2895,20200117,9150,9410,9140,,,,,,,
498,,9150,319475,2953,20200116,9160,9460,9100,,,,,,,
499,,9120,244745,2232,20200115,9160,9270,9060,,,,,,,
500,,9210,444043,4108,20200114,9490,9490,9110,,,,,,,
501,,9440,3881237,37514,20200113,8590,10300,8570,,,,,,,
502,,8570,188483,1635,20200110,8580,8900,8550,,,,,,,
503,,8580,198265,1703,20200109,8520,8780,8460,,,,,,,
504,,8280,437307,3683,20200108,9020,9030,8120,,,,,,,
505,,8950,509016,4598,20200107,9350,9370,8810,,,,,,,
506,,9230,316456,2964,20200106,9500,9650,9130,,,,,,,
507,,9490,1036594,10138,20200103,9750,10100,9410,,,,,,,
508,,9700,533142,5188,20200102,10250,10250,9450,,,,,,,
509,,9950,916955,9371,20191230,10550,10800,9820,,,,,,,
510,,10000,2157487,21369,20191227,9700,10350,9600,4,0.00,,,,,
511,,10200,7179701,69778,20191226,7830,10200,7770,,,,,,,
512,,7870,429303,3435,20191224,8450,8570,7830,,,,,,,
513,,8470,246348,2116,20191223,8710,8920,8430,,,,,,,
514,,8710,548466,4741,20191220,8760,8880,8410,,,,,,,
515,,9020,618741,5707,20191219,9770,9770,8940,,,,,,,
516,,9600,443235,4318,20191218,10000,10000,9500,,,,,,,
517,,9970,482849,4822,20191217,10000,10200,9870,,,,,,,
518,,9970,827055,8101,20191216,9810,10100,9400,,,,,,,
519,,9810,391483,3892,20191213,10100,10200,9790,,,,,,,
520,,10000,454399,4577,20191212,10000,10400,9760,,,,,,,
521,,10000,409599,4123,20191211,10300,10350,9980,,,,,,,
522,,10350,875460,8991,20191210,10500,10700,9960,,,,,,,
523,,10350,789942,8524,20191209,11200,11400,10300,,,,,,,
524,,10900,2080633,22768,20191206,11300,11600,10250,,,,,,,
525,,11850,5473976,80524,20191205,15000,17750,11850,,-12.79,,,,,
526,,15000,0,0,20191204,15000,15000,15000,,,,,,,
527,,15000,0,0,20191203,15000,15000,15000,,,,,,,
528,,15000,0,0,20191202,15000,15000,15000,,,,,,,
529,,15000,0,0,20191129,15000,15000,15000,,,,,,,
530,,15000,0,0,20191128,15000,15000,15000,,,,,,,
531,,15000,0,0,20191127,15000,15000,15000,,,,,,,
532,,15000,0,0,20191126,15000,15000,15000,,,,,,,
533,,15000,0,0,20191125,15000,15000,15000,,,,,,,
534,,15000,0,0,20191122,15000,15000,15000,,,,,,,
535,,15000,0,0,20191121,15000,15000,15000,,,,,,,
536,,15000,0,0,20191120,15000,15000,15000,,,,,,,
537,,15000,0,0,20191119,15000,15000,15000,,,,,,,
538,,15000,0,0,20191118,15000,15000,15000,,,,,,,
539,,15000,0,0,20191115,15000,15000,15000,,,,,,,
540,,15000,0,0,20191114,15000,15000,15000,,,,,,,
541,,15000,0,0,20191113,15000,15000,15000,,,,,,,
542,,15000,0,0,20191112,15000,15000,15000,,,,,,,
543,,15000,0,0,20191111,15000,15000,15000,,,,,,,
544,,15000,0,0,20191108,15000,15000,15000,,,,,,,
545,,15000,0,0,20191107,15000,15000,15000,,,,,,,
546,,15000,0,0,20191106,15000,15000,15000,,,,,,,
547,,15000,0,0,20191105,15000,15000,15000,,,,,,,
548,,15000,0,0,20191104,15000,15000,15000,,,,,,,
549,,15000,0,0,20191101,15000,15000,15000,,,,,,,
550,,15000,0,0,20191031,15000,15000,15000,,,,,,,
551,,15000,0,0,20191030,15000,15000,15000,,,,,,,
552,,15000,0,0,20191029,15000,15000,15000,,,,,,,
553,,15000,0,0,20191028,15000,15000,15000,,,,,,,
554,,15000,0,0,20191025,15000,15000,15000,,,,,,,
555,,15000,0,0,20191024,15000,15000,15000,,,,,,,
556,,15000,0,0,20191023,15000,15000,15000,,,,,,,
557,,15000,0,0,20191022,15000,15000,15000,,,,,,,
558,,15000,0,0,20191021,15000,15000,15000,,,,,,,
559,,15000,0,0,20191018,15000,15000,15000,,,,,,,
560,,15000,0,0,20191017,15000,15000,15000,,,,,,,
561,,15000,0,0,20191016,15000,15000,15000,,,,,,,
562,,15000,0,0,20191015,15000,15000,15000,,,,,,,
563,,15000,0,0,20191014,15000,15000,15000,,,,,,,
564,,15000,0,0,20191011,15000,15000,15000,,,,,,,
565,,15000,0,0,20191010,15000,15000,15000,,,,,,,
566,,15000,0,0,20191008,15000,15000,15000,,,,,,,
567,,15000,0,0,20191007,15000,15000,15000,,,,,,,
568,,15000,0,0,20191004,15000,15000,15000,,,,,,,
569,,15000,0,0,20191002,15000,15000,15000,,,,,,,
570,,15000,0,0,20191001,15000,15000,15000,,,,,,,
571,,15000,0,0,20190930,15000,15000,15000,,,,,,,
572,,15000,0,0,20190927,15000,15000,15000,,,,,,,
573,,15000,0,0,20190926,15000,15000,15000,,,,,,,
574,,15000,0,0,20190925,15000,15000,15000,,,,,,,
575,,15000,0,0,20190924,15000,15000,15000,,,,,,,
576,,15000,0,0,20190923,15000,15000,15000,,,,,,,
577,,15000,0,0,20190920,15000,15000,15000,,,,,,,
578,,15000,0,0,20190919,15000,15000,15000,,,,,,,
579,,15000,0,0,20190918,15000,15000,15000,,,,,,,
580,,15000,0,0,20190917,15000,15000,15000,,,,,,,
581,,15000,0,0,20190916,15000,15000,15000,,,,,,,
582,,15000,0,0,20190911,15000,15000,15000,,,,,,,
583,,15000,0,0,20190910,15000,15000,15000,,,,,,,
584,,15000,0,0,20190909,15000,15000,15000,,,,,,,
585,,15000,0,0,20190906,15000,15000,15000,,,,,,,
586,,15000,0,0,20190905,15000,15000,15000,,,,,,,
587,,15000,0,0,20190904,15000,15000,15000,,,,,,,
588,,15000,0,0,20190903,15000,15000,15000,,,,,,,
589,,15000,0,0,20190902,15000,15000,15000,,,,,,,
590,,15000,0,0,20190830,15000,15000,15000,,,,,,,
591,,15000,0,0,20190829,15000,15000,15000,,,,,,,
592,,15000,0,0,20190828,15000,15000,15000,,,,,,,
593,,15000,0,0,20190827,15000,15000,15000,,,,,,,
594,,15000,0,0,20190826,15000,15000,15000,,,,,,,
595,,15000,0,0,20190823,15000,15000,15000,,,,,,,
596,,15000,0,0,20190822,15000,15000,15000,,,,,,,
597,,15000,0,0,20190821,15000,15000,15000,,,,,,,
598,,15000,0,0,20190820,15000,15000,15000,,,,,,,
599,,15000,0,0,20190819,15000,15000,15000,,,,,,,
