,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,18686,199,4,20200312,19289,19289,18538,,,,,,,
461,,19461,315,6,20200311,19963,19982,19389,,,,,,,
462,,20078,83,2,20200310,19848,20087,19829,,,,,,,
463,,19944,144,3,20200309,20211,20264,19867,,,,,,,
464,,20871,51,1,20200306,21015,21072,20795,,,,,,,
465,,21211,1124,24,20200305,21110,21325,21053,,,,,,,
466,,21120,315,7,20200304,20661,21120,20661,,,,,,,
467,,20508,69,1,20200303,20962,20962,20508,,,,,,,
468,,20479,50,1,20200302,20431,20623,20154,,,,,,,
469,,20321,1104,23,20200228,20699,20704,20288,,,,,,,
470,,20976,50,1,20200227,21139,21254,20948,,,,,,,
471,,21254,155,3,20200226,21182,21364,21144,,,,,,,
472,,21569,306,7,20200225,21282,21584,21282,,,,,,,
473,,21378,54,1,20200224,21684,21703,21378,,,,,,,
474,,22143,48,1,20200221,22148,22334,22143,,,,,,,
475,,22521,55,1,20200220,22741,22741,22373,,,,,,,
476,,22554,51,1,20200219,22698,22698,22373,,,,,,,
477,,22559,47,1,20200218,22679,22770,22526,,,,,,,
478,,22923,70,2,20200217,22875,22989,22808,,,,,,,
479,,22985,59,1,20200214,22827,23047,22693,,,,,,,
480,,22798,62,1,20200213,22946,23037,22798,,,,,,,
481,,22870,151,3,20200212,22722,22870,22607,,,,,,,
482,,22626,49,1,20200211,22507,22750,22507,,,,,,,
483,,22387,156,3,20200210,22224,22411,22191,,,,,,,
484,,22535,52,1,20200207,22693,22693,22444,,,,,,,
485,,22746,252,6,20200206,22363,22760,22358,,,,,,,
486,,22086,73,2,20200205,22244,22263,22004,,,,,,,
487,,22028,615,14,20200204,21598,22033,21598,,,,,,,
488,,21565,600,13,20200203,21292,21660,21235,,,,,,,
489,,21641,74,2,20200131,21985,22043,21608,,,,,,,
490,,21875,117,3,20200130,22234,22234,21785,,,,,,,
491,,22282,169,4,20200129,22258,22368,22167,,,,,,,
492,,22196,104,2,20200128,22373,22373,22086,,,,,,,
493,,22884,51,1,20200123,22903,23037,22851,,,,,,,
494,,23104,52,1,20200122,22765,23123,22765,,,,,,,
495,,22870,128,3,20200121,23090,23142,22860,,,,,,,
496,,23104,259,6,20200120,23037,23209,23023,,,,,,,
497,,22975,50,1,20200117,23013,23090,22894,,,,,,,
498,,22894,108,2,20200116,22674,22894,22616,,,,,,,
499,,22597,86,2,20200115,22593,22683,22593,,,,,,,
500,,22789,1882,43,20200114,22865,22942,22770,,,,,,,
501,,22645,943,21,20200113,22444,22645,22420,,,,,,,
502,,22463,48,1,20200110,22330,22463,22248,,,,,,,
503,,22129,51,1,20200109,22153,22157,22062,,,,,,,
504,,21914,608,13,20200108,21885,21990,21727,,,,,,,
505,,21990,375,8,20200107,21842,22028,21842,,,,,,,
506,,21799,53,1,20200106,21708,21856,21708,,,,,,,
507,,21890,359,8,20200103,22138,22258,21828,,,,,,,
508,,21904,50,1,20200102,22067,22067,21894,,,,,,,
509,,22229,52,1,20191230,22287,22320,22191,,,,,,,
510,,22215,202,4,20191227,22057,22373,22043,,,,,,,
511,,21808,96,2,20191226,21732,21828,21727,,,,,,,
512,,21828,52,1,20191224,21961,21985,21794,,,,,,,
513,,21918,68,1,20191223,21995,21995,21866,,,,,,,
514,,22043,157,3,20191220,22009,22043,21914,,,,,,,
515,,21918,408,9,20191219,21990,22014,21828,,,,,,,
516,,21914,74,2,20191218,21952,22000,21842,,,,,,,
517,,21880,109,2,20191217,21675,21880,21603,,,,,,,
518,,21579,52,1,20191216,21569,21641,21569,,,,,,,
519,,21531,118,3,20191213,21512,21545,21455,,,,,,,
520,,21220,48,1,20191212,21067,21239,21058,,,,,,,
521,,20833,609,13,20191211,20728,20900,20699,,,,,,,
522,,20761,52,1,20191210,20541,20766,20541,,,,,,,
523,,20661,143,3,20191209,20632,20690,20565,,,,,,,
524,,20589,153,3,20191206,20450,20589,20450,,,,,,,
525,,20331,50,1,20191205,20498,20522,20278,,,,,,,
526,,20312,154,3,20191204,20321,20360,20216,,,,,,,
527,,20479,51,1,20191203,20321,20498,20321,,,,,,,
528,,20575,311,6,20191202,20623,20737,20551,,,,,,,
529,,20570,64,1,20191129,20976,20976,20556,,,,,,,
530,,20919,53,1,20191128,20953,21034,20914,,,,,,,
531,,20986,50,1,20191127,21015,21024,20890,,,,,,,
532,,21039,52,1,20191126,21067,21168,21024,,,,,,,
533,,20976,52,1,20191125,20981,21086,20976,,,,,,,
534,,20723,54,1,20191122,20675,20823,20675,,,,,,,
535,,20613,46,1,20191121,20938,20938,20570,,,,,,,
536,,20981,47,1,20191120,21086,21172,20981,,,,,,,
537,,21278,50,1,20191119,21268,21282,21239,,,,,,,
538,,21354,51,1,20191118,21359,21359,21287,,,,,,,
539,,21373,62,1,20191115,21125,21373,21106,,,,,,,
540,,21029,49,1,20191114,20962,21029,20929,,,,,,,
541,,20866,62,1,20191113,20924,20924,20847,,,,,,,
542,,21015,54,1,20191112,20890,21015,20866,,,,,,,
543,,20890,50,1,20191111,21000,21000,20819,,,,,,,
544,,21067,51,1,20191108,21259,21259,21024,,,,,,,
545,,21115,50,1,20191107,21115,21168,21063,,,,,,,
546,,21163,64,1,20191106,21163,21249,21115,,,,,,,
547,,21096,52,1,20191105,20991,21096,20957,,,,,,,
548,,20929,51,1,20191104,20847,20962,20847,,,,,,,
549,,20642,53,1,20191101,20436,20647,20436,,,,,,,
550,,20522,259,5,20191031,20618,20742,20522,,,,,,,
551,,20484,51,1,20191030,20623,20623,20441,4,-0.23,,,,,
552,,20556,154,3,20191029,20690,20690,20537,,,,,,,
553,,20661,218,4,20191028,20666,20718,20599,,,,,,,
554,,20527,50,1,20191025,20580,20580,20451,,,,,,,
555,,20604,48,1,20191024,20618,20618,20408,,,,,,,
556,,20475,51,1,20191023,20508,20551,20423,,,,,,,
557,,20647,48,1,20191022,20451,20647,20451,,,,,,,
558,,20332,49,1,20191021,20332,20351,20284,,,,,,,
559,,20203,45,1,20191018,20437,20508,20179,,,,,,,
560,,20365,48,1,20191017,20470,20470,20356,,,,,,,
561,,20442,51,1,20191016,20461,20556,20413,,,,,,,
562,,20322,50,1,20191015,20298,20375,20298,,,,,,,
563,,20332,52,1,20191014,20394,20413,20332,,,,,,,
564,,20222,49,1,20191011,20232,20256,20112,,,,,,,
565,,20041,152,3,20191010,19974,20103,19860,,,,,,,
566,,20103,78,2,20191008,19774,20112,19774,,,,,,,
567,,19836,49,1,20191007,19945,19945,19798,,,,,,,
568,,19850,49,1,20191004,19850,20012,19831,,,,,,,
569,,19922,147,3,20191002,20146,20146,19912,,,,,,,
570,,20294,50,1,20191001,20241,20380,20217,,,,,,,
571,,20279,173,3,20190930,20060,20322,20060,,,,,,,
572,,20117,149,3,20190927,20217,20217,20041,,,,,,,
573,,20275,154,3,20190926,20365,20408,20217,,,,,,,
574,,20265,48,1,20190925,20413,20432,20265,,,,,,,
575,,20499,51,1,20190924,20442,20527,20370,,,,,,,
576,,20470,50,1,20190923,20423,20480,20403,,,,,,,
577,,20394,51,1,20190920,20298,20418,20284,,,,,,,
578,,20275,145,3,20190919,20174,20375,20174,,,,,,,
579,,20146,55,1,20190918,20027,20179,20007,,,,,,,
580,,20027,51,1,20190917,20003,20074,19998,,,,,,,
581,,20022,156,3,20190916,20031,20050,19926,,,,,,,
582,,19998,41,1,20190911,19969,20031,19950,,,,,,,
583,,19836,51,1,20190910,19798,19869,19750,,,,,,,
584,,19750,51,1,20190909,19654,19807,19654,,,,,,,
585,,19607,156,3,20190906,19659,19659,19569,,,,,,,
586,,19573,334,7,20190905,19397,19640,19397,,,,,,,
587,,19292,62,1,20190904,19015,19292,19015,,,,,,,
588,,19034,51,1,20190903,19063,19149,18996,,,,,,,
589,,19154,2,0,20190902,19106,19154,19106,,,,,,,
590,,19144,47,1,20190830,19006,19177,19006,,,,,,,
591,,18810,49,1,20190829,18910,18910,18772,,,,,,,
592,,18896,49,1,20190828,18815,18910,18781,,,,,,,
593,,18748,51,1,20190827,18748,18839,18686,,,,,,,
594,,18653,50,1,20190826,18629,18710,18562,,,,,,,
595,,18939,53,1,20190823,18848,18972,18848,,,,,,,
596,,18929,75,1,20190822,19111,19111,18929,,,,,,,
597,,19092,247,5,20190821,19025,19158,19025,,,,,,,
598,,19077,104,2,20190820,18891,19096,18848,,,,,,,
599,,18848,156,3,20190819,18872,18901,18815,,,,,,,
