,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,4000,516,2,20200327,4000,4000,3980,,,,,,,
450,,3990,606,2,20200326,4000,4000,3980,,,,,,,
451,,3990,1610,6,20200325,3970,4000,3970,,,,,,,
452,,4000,2536,10,20200324,3980,4000,3970,,,,,,,
453,,3990,4856,19,20200323,3980,4000,3960,,,,,,,
454,,4000,13363,53,20200320,3990,4000,3980,,,,,,,
455,,4000,10856,43,20200319,4000,4060,3960,,,,,,,
456,,4040,10,0,20200318,4000,4040,4000,,,,,,,
457,,4020,8334,33,20200317,4010,4020,4000,,,,,,,
458,,4010,6553,26,20200316,4050,4050,4010,,,,,,,
459,,4040,17844,72,20200313,4010,4050,4000,,,,,,,
460,,4060,382,2,20200312,4070,4070,4020,,,,,,,
461,,4050,1349,5,20200311,4020,4050,4020,,,,,,,
462,,4070,5,0,20200310,4070,4070,4070,,,,,,,
463,,4060,5218,21,20200309,4060,4070,4020,,,,,,,
464,,4070,124,0,20200306,4070,4070,4020,,,,,,,
465,,4070,123,1,20200305,4070,4070,4070,,,,,,,
466,,4070,4,0,20200304,4020,4070,4020,,,,,,,
467,,4070,6002,24,20200303,4030,4070,4020,,,,,,,
468,,4070,2519,10,20200302,4030,4070,4020,,,,,,,
469,,4060,2446,10,20200228,4040,4090,4040,,,,,,,
470,,4060,3,0,20200227,4040,4100,4040,,,,,,,
471,,4070,6251,25,20200226,4040,4070,4040,,,,,,,
472,,4070,6002,24,20200225,4050,4080,4030,,,,,,,
473,,4080,1922,8,20200224,4070,4080,4040,,,,,,,
474,,4070,42,0,20200221,4040,4090,4040,,,,,,,
475,,4080,1,0,20200220,4040,4080,4040,,,,,,,
476,,4080,1,0,20200219,4080,4080,4080,,,,,,,
477,,4080,100,0,20200218,4040,4080,4040,,,,,,,
478,,4080,133,1,20200217,4100,4100,4060,,,,,,,
479,,4090,501,2,20200214,4080,4090,4080,,,,,,,
480,,4090,1000,4,20200213,4040,4090,4030,,,,,,,
481,,4080,6576,27,20200212,4060,4090,4060,,,,,,,
482,,4050,72,0,20200211,4050,4050,4050,,,,,,,
483,,4050,756,3,20200210,4050,4050,4050,,,,,,,
484,,4050,400,2,20200207,4060,4060,4050,,,,,,,
485,,4060,1,0,20200206,4060,4060,4060,,,,,,,
486,,4060,2,0,20200205,4060,4060,4030,,,,,,,
487,,4060,1,0,20200204,4060,4060,4060,,,,,,,
488,,4060,26,0,20200203,4060,4060,4060,,,,,,,
489,,4050,604,2,20200131,4070,4070,4050,,,,,,,
490,,4070,1001,4,20200130,4020,4080,4020,,,,,,,
491,,4060,50,0,20200129,4080,4080,4060,,,,,,,
492,,4060,50,0,20200128,4060,4060,4060,,,,,,,
493,,4070,240,1,20200123,4080,4080,4070,,,,,,,
494,,4060,7646,31,20200122,4060,4060,4060,,,,,,,
495,,4040,1750,7,20200121,4050,4050,4040,,,,,,,
496,,4050,3204,13,20200120,4060,4060,4020,,,,,,,
497,,4050,502,2,20200117,4060,4060,4010,,,,,,,
498,,4040,10,0,20200116,4060,4060,4030,,,,,,,
499,,4040,4,0,20200115,4040,4040,4040,,,,,,,
500,,4040,3219,13,20200114,4060,4060,4010,,,,,,,
501,,4040,2,0,20200113,4040,4040,4040,,,,,,,
502,,4050,0,0,20200110,4050,4050,4050,,,,,,,
503,,4040,2501,10,20200109,4050,4050,4030,,,,,,,
504,,4050,0,0,20200108,4050,4050,4050,,,,,,,
505,,4050,444,2,20200107,4010,4060,4010,,,,,,,
506,,4050,508,2,20200106,4050,4050,4040,,,,,,,
507,,4050,2552,10,20200103,4040,4050,4030,,,,,,,
508,,4040,2,0,20200102,4040,4040,4040,,,,,,,
509,,4040,3002,12,20191230,4030,4040,4030,,,,,,,
510,,4030,16,0,20191227,4040,4040,4020,4,0.00,,,,,
511,,4030,1004,4,20191226,4030,4030,4020,,,,,,,
512,,4030,2574,10,20191224,4010,4040,4010,,,,,,,
513,,4020,8,0,20191223,4030,4030,4020,,,,,,,
514,,4010,9020,36,20191220,4020,4040,4000,,,,,,,
515,,4020,730,3,20191219,4030,4030,4020,,,,,,,
516,,4040,601,2,20191218,4040,4040,4030,,,,,,,
517,,4040,112,0,20191217,4050,4050,4040,,,,,,,
518,,4060,776,3,20191216,4060,4060,4030,,,,,,,
519,,4060,2578,10,20191213,4080,4080,4020,,,,,,,
520,,4070,0,0,20191212,4070,4070,4070,,,,,,,
521,,4060,11,0,20191211,4040,4070,4040,,,,,,,
522,,4070,4788,19,20191210,4060,4080,4050,,,,,,,
523,,4060,1,0,20191209,4060,4060,4060,,,,,,,
524,,4070,5751,23,20191206,4060,4070,4060,,,,,,,
525,,4060,226,1,20191205,4060,4060,4030,,,,,,,
526,,4040,4816,19,20191204,4040,4050,4020,,,,,,,
527,,4040,21546,87,20191203,4060,4090,4030,,,,,,,
528,,4090,17230,70,20191202,4150,4150,4060,,,,,,,
529,,4130,1,0,20191129,4140,4140,4130,,,,,,,
530,,4130,8770,36,20191128,4130,4140,4130,,,,,,,
531,,4120,9152,38,20191127,4120,4120,4110,,,,,,,
532,,4120,50,0,20191126,4120,4120,4120,,,,,,,
533,,4120,0,0,20191125,4120,4120,4120,,,,,,,
534,,4110,146,1,20191122,4070,4110,4060,,,,,,,
535,,4110,54,0,20191121,4130,4130,4070,,,,,,,
536,,4110,2852,12,20191120,4080,4110,4060,,,,,,,
537,,4110,5938,24,20191119,4080,4130,4080,,,,,,,
538,,4110,7992,33,20191118,4080,4110,4080,,,,,,,
539,,4120,0,0,20191115,4120,4120,4120,,,,,,,
540,,4130,592,2,20191114,4080,4130,4080,,,,,,,
541,,4130,1340,5,20191113,4070,4140,4070,,,,,,,
542,,4140,914,4,20191112,4120,4140,4120,,,,,,,
543,,4090,1379,6,20191111,4110,4110,4050,,,,,,,
544,,4090,12504,52,20191108,4140,4150,4070,,,,,,,
545,,4130,7980,33,20191107,4110,4140,4080,,,,,,,
546,,4110,1921,8,20191106,4020,4120,4020,,,,,,,
547,,4120,11490,47,20191105,4120,4120,4020,,,,,,,
548,,4120,28,0,20191104,4100,4140,4100,,,,,,,
549,,4110,8,0,20191101,4110,4110,4070,,,,,,,
550,,4140,2500,10,20191031,4130,4140,4130,,,,,,,
551,,4140,3736,15,20191030,4140,4140,4030,,,,,,,
552,,4150,906,4,20191029,4130,4150,4130,,,,,,,
553,,4160,2822,12,20191028,4100,4170,4100,,,,,,,
554,,4150,0,0,20191025,4150,4150,4150,,,,,,,
555,,4130,299,1,20191024,4120,4130,4120,,,,,,,
556,,4130,10840,45,20191023,4040,4150,4040,,,,,,,
557,,4150,14937,62,20191022,4150,4150,4110,,,,,,,
558,,4150,0,0,20191021,4150,4150,4150,,,,,,,
559,,4150,610,2,20191018,4150,4150,4050,,,,,,,
560,,4140,1,0,20191017,4150,4150,4140,,,,,,,
561,,4150,0,0,20191016,4150,4150,4150,,,,,,,
562,,4150,1051,4,20191015,4140,4150,4120,,,,,,,
563,,4140,1530,6,20191014,4150,4150,4140,,,,,,,
564,,4150,10025,42,20191011,4160,4160,4150,,,,,,,
565,,4160,8428,35,20191010,4150,4160,4150,,,,,,,
566,,4150,9126,38,20191008,4150,4150,4150,,,,,,,
567,,4150,1056,4,20191007,4120,4170,4120,,,,,,,
568,,4160,0,0,20191004,4160,4160,4160,,,,,,,
569,,4160,3250,14,20191002,4140,4160,4130,,,,,,,
570,,4160,24,0,20191001,4160,4160,4160,,,,,,,
571,,4160,1601,7,20190930,4150,4160,4150,,,,,,,
572,,4140,1456,6,20190927,4150,4150,4140,,,,,,,
573,,4150,12706,53,20190926,4150,4150,4150,,,,,,,
574,,4140,37,0,20190925,4130,4140,4130,,,,,,,
575,,4130,158,1,20190924,4120,4130,4120,,,,,,,
576,,4120,150,1,20190923,4120,4120,4120,,,,,,,
577,,4120,1287,5,20190920,4120,4130,4120,,,,,,,
578,,4130,528,2,20190919,4120,4130,4120,,,,,,,
579,,4130,0,0,20190918,4130,4130,4130,,,,,,,
580,,4120,255,1,20190917,4120,4120,4120,,,,,,,
581,,4130,0,0,20190916,4130,4130,4130,,,,,,,
582,,4120,350,1,20190911,4150,4150,4110,,,,,,,
583,,4150,7050,29,20190910,4110,4150,4110,,,,,,,
584,,4120,52,0,20190909,4140,4140,4120,,,,,,,
585,,4120,45,0,20190906,4110,4160,4110,,,,,,,
586,,4130,0,0,20190905,4130,4130,4130,,,,,,,
587,,4130,1576,7,20190904,4130,4130,4130,,,,,,,
588,,4130,30001,123,20190903,4120,4130,4110,,,,,,,
589,,4130,1448,6,20190902,4130,4130,4130,,,,,,,
590,,4120,24502,101,20190830,4120,4120,4090,,,,,,,
591,,4120,12063,50,20190829,4180,4190,4100,,,,,,,
592,,4170,502,2,20190828,4140,4180,4130,,,,,,,
593,,4140,1506,6,20190827,4140,4140,4140,,,,,,,
594,,4140,333,1,20190826,4130,4140,4100,,,,,,,
595,,4140,1465,6,20190823,4140,4140,4120,,,,,,,
596,,4140,2545,10,20190822,4120,4140,4100,,,,,,,
597,,4120,4806,20,20190821,4130,4130,4110,,,,,,,
598,,4120,7693,32,20190820,4130,4130,4110,,,,,,,
599,,4110,13498,56,20190819,4110,4130,4110,,,,,,,
