,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,4605,213612,1002,20200413,4920,4920,4570,,,,,,,
439,,4920,350024,1728,20200410,4965,5150,4755,,,,,,,
440,,4950,234888,1170,20200409,5025,5075,4905,,,,,,,
441,,4910,299824,1458,20200408,4720,4985,4625,,,,,,,
442,,4700,265794,1231,20200407,4685,4710,4565,,,,,,,
443,,4540,183852,820,20200406,4390,4555,4335,,,,,,,
444,,4390,191130,846,20200403,4470,4540,4305,,,,,,,
445,,4345,185112,790,20200402,4345,4370,4100,,,,,,,
446,,4370,327562,1458,20200401,4540,4610,4120,,,,,,,
447,,4500,405458,1697,20200331,3950,4500,3950,,,,,,,
448,,3905,129360,491,20200330,3680,3920,3660,,,,,,,
449,,3825,282942,1101,20200327,3975,4080,3735,,,,,,,
450,,3800,295158,1132,20200326,3820,3945,3695,,,,,,,
451,,3780,325002,1218,20200325,3690,3840,3650,,,,,,,
452,,3545,187452,644,20200324,3330,3545,3255,,,,,,,
453,,3200,196668,617,20200323,3000,3295,3000,,,,,,,
454,,3310,369218,1188,20200320,3180,3325,3040,,,,,,,
455,,3065,596058,2068,20200319,3995,4040,3065,,,,,,,
456,,3940,303958,1288,20200318,4400,4560,3940,,,,,,,
457,,4335,388394,1651,20200317,4190,4475,4120,,,,,,,
458,,4410,329150,1580,20200316,4955,5125,4410,,,,,,,
459,,4925,611534,2908,20200313,5000,5100,4250,,,,,,,
460,,5475,303210,1729,20200312,5900,6100,5450,,,,,,,
461,,6000,307872,1894,20200311,6475,6475,5900,,,,,,,
462,,6475,305400,1916,20200310,6150,6500,6150,,,,,,,
463,,6375,257340,1686,20200309,6800,6800,6350,,,,,,,
464,,6975,175984,1237,20200306,7075,7175,6950,,,,,,,
465,,7200,137762,987,20200305,7250,7300,7075,,,,,,,
466,,7175,162416,1154,20200304,6900,7200,6850,,,,,,,
467,,7000,304520,2174,20200303,7150,7325,6875,,,,,,,
468,,6950,221412,1518,20200302,6625,7000,6550,,,,,,,
469,,6600,415304,2764,20200228,6775,6875,6475,,,,,,,
470,,6975,319556,2283,20200227,7350,7450,6925,,,,,,,
471,,7325,244568,1789,20200226,7175,7500,7150,,,,,,,
472,,7400,344398,2514,20200225,7000,7450,7000,,,,,,,
473,,7050,376824,2667,20200224,7000,7250,6850,,,,,,,
474,,7300,535704,4018,20200221,7600,7750,7300,,,,,,,
475,,7825,636316,4923,20200220,8050,8050,7575,,,,,,,
476,,8000,511918,4111,20200219,8250,8300,7700,,,,,,,
477,,8100,580870,4758,20200218,8425,8475,8000,,,,,,,
478,,8450,639652,5270,20200217,8100,8450,7925,,,,,,,
479,,8175,470574,3788,20200214,8025,8225,7825,,,,,,,
480,,8050,1135970,9291,20200213,8250,8475,7925,,,,,,,
481,,8100,1376718,10364,20200212,7450,8100,7125,,,,,,,
482,,7425,1282466,9861,20200211,7900,8025,7375,,,,,,,
483,,8025,524738,4132,20200210,7800,8050,7650,,,,,,,
484,,8000,892714,7061,20200207,7875,8100,7700,,,,,,,
485,,7925,1235302,9524,20200206,7500,8125,7325,,,,,,,
486,,7725,2835128,21573,20200205,7350,7975,7175,,,,,,,
487,,7100,1664214,11695,20200204,6575,7275,6550,,,,,,,
488,,6400,232266,1455,20200203,6150,6475,6050,,,,,,,
489,,6350,354920,2339,20200131,6675,6850,6300,,,,,,,
490,,6700,1481908,10033,20200130,6400,7125,6400,,,,,,,
491,,6350,171954,1080,20200129,6400,6425,6200,,,,,,,
492,,6350,264590,1661,20200128,6400,6475,6000,,,,,,,
493,,6750,149800,1001,20200123,6825,6825,6575,,,,,,,
494,,6775,83736,567,20200122,6725,6825,6625,,,,,,,
495,,6725,286730,1914,20200121,6925,6975,6500,,,,,,,
496,,6925,380244,2611,20200120,6750,7025,6700,,,,,,,
497,,6725,169696,1124,20200117,6600,6750,6475,,,,,,,
498,,6600,155170,1003,20200116,6600,6650,6400,,,,,,,
499,,6550,153158,1010,20200115,6525,6700,6500,,,,,,,
500,,6525,249288,1665,20200114,6800,6950,6525,,,,,,,
501,,6750,209128,1403,20200113,6750,6825,6650,,,,,,,
502,,6725,385522,2555,20200110,6375,6725,6325,,,,,,,
503,,6325,155848,972,20200109,6225,6350,6150,,,,,,,
504,,6050,237852,1450,20200108,6300,6300,5750,,,,,,,
505,,6375,140266,896,20200107,6425,6525,6300,,,,,,,
506,,6375,90300,575,20200106,6375,6475,6300,,,,,,,
507,,6475,84888,549,20200103,6475,6550,6400,,,,,,,
508,,6475,152152,981,20200102,6450,6525,6375,,,,,,,
509,,6325,144414,919,20191230,6250,6625,6125,,,,,,,
510,,6250,89758,556,20191227,6275,6300,6075,4,0.00,,,,,
511,,6225,213242,1307,20191226,5825,6325,5825,,,,,,,
512,,5800,60004,350,20191224,5800,5925,5725,,,,,,,
513,,5750,113776,659,20191223,5900,5950,5750,,,,,,,
514,,5950,134600,800,20191220,5900,6050,5850,,,,,,,
515,,5900,690538,4300,20191219,6025,6625,5900,,,,,,,
516,,5900,82726,488,20191218,5925,6000,5825,,,,,,,
517,,5925,97708,587,20191217,6025,6225,5900,,,,,,,
518,,6000,58300,348,20191216,5900,6025,5875,,,,,,,
519,,5900,210590,1243,20191213,5800,6075,5800,,,,,,,
520,,5750,75366,431,20191212,5675,5775,5600,,,,,,,
521,,5725,376308,2188,20191211,5650,5975,5575,,,,,,,
522,,5600,43074,244,20191210,5725,5750,5575,,,,,,,
523,,5750,91166,520,20191209,5675,5775,5650,,,,,,,
524,,5625,150396,841,20191206,5475,5700,5475,,,,,,,
525,,5475,260112,1446,20191205,5750,5775,5425,,,,,,,
526,,5700,159896,926,20191204,5925,6050,5650,,,,,,,
527,,6000,290302,1710,20191203,6100,6125,5725,,,,,,,
528,,6150,59236,367,20191202,6275,6350,6150,,,,,,,
529,,6275,73160,461,20191129,6325,6425,6225,,,,,,,
530,,6450,66634,427,20191128,6400,6575,6250,,,,,,,
531,,6425,34464,220,20191127,6375,6425,6275,,,,,,,
532,,6375,83966,532,20191126,6300,6425,6250,,,,,,,
533,,6300,86254,544,20191125,6275,6450,6250,,,,,,,
534,,6275,179816,1148,20191122,6250,6550,6225,,,,,,,
535,,6175,135596,846,20191121,6450,6475,6175,,,,,,,
536,,6425,135448,882,20191120,6575,6725,6400,,,,,,,
537,,6600,58384,389,20191119,6700,6775,6600,,,,,,,
538,,6675,82794,553,20191118,6775,6800,6625,,,,,,,
539,,6750,70726,478,20191115,6750,6825,6725,,,,,,,
540,,6775,86942,593,20191114,6950,6950,6750,,,,,,,
541,,6950,80038,551,20191113,6850,6975,6825,,,,,,,
542,,6875,90300,621,20191112,6800,6925,6800,,,,,,,
543,,6800,79952,544,20191111,6825,6900,6750,,,,,,,
544,,6825,88700,607,20191108,6825,6975,6750,,,,,,,
545,,6775,89018,606,20191107,6875,6900,6750,,,,,,,
546,,6825,66110,453,20191106,6900,6925,6800,,,,,,,
547,,6900,108356,751,20191105,7025,7075,6875,,,,,,,
548,,7025,75686,533,20191104,7025,7125,7000,,,,,,,
549,,7000,49072,345,20191101,7075,7150,7000,,,,,,,
550,,7125,87730,627,20191031,7175,7225,7075,,,,,,,
551,,7175,103956,735,20191030,7025,7225,6950,,,,,,,
552,,7100,131782,927,20191029,7025,7175,6925,,,,,,,
553,,7000,112202,780,20191028,6850,7050,6850,,,,,,,
554,,6850,83204,570,20191025,7000,7000,6800,,,,,,,
555,,6825,122484,845,20191024,6850,7050,6750,,,,,,,
556,,6800,89798,619,20191023,7000,7075,6800,,,,,,,
557,,6950,113370,794,20191022,7000,7125,6900,,,,,,,
558,,6950,84360,595,20191021,7250,7275,6900,,,,,,,
559,,7250,132268,948,20191018,7250,7275,7100,,,,,,,
560,,7250,275990,1945,20191017,6875,7250,6850,,,,,,,
561,,6875,97570,667,20191016,6875,6900,6775,,,,,,,
562,,6850,125708,871,20191015,7000,7100,6825,,,,,,,
563,,6950,88224,613,20191014,6950,7075,6875,,,,,,,
564,,6925,203652,1424,20191011,6975,7200,6875,,,,,,,
565,,6850,81356,556,20191010,6775,6975,6725,,,,,,,
566,,6800,105500,718,20191008,6725,6900,6625,,,,,,,
567,,6725,181186,1225,20191007,7000,7075,6650,,,,,,,
568,,7000,163486,1138,20191004,6725,7125,6675,,,,,,,
569,,6800,254554,1746,20191002,7025,7050,6750,,,,,,,
570,,7125,90020,644,20191001,7150,7300,7050,,,,,,,
571,,7125,165662,1161,20190930,7175,7225,6775,,,,,,,
572,,7200,84998,602,20190927,7125,7250,7000,,,,,,,
573,,7150,163536,1176,20190926,7350,7450,7050,,,,,,,
574,,7250,234472,1741,20190925,7800,7800,7175,,,,,,,
575,,7725,112294,867,20190924,7650,7875,7650,,,,,,,
576,,7750,167852,1314,20190923,7975,7975,7750,,,,,,,
577,,7900,249120,1945,20190920,7950,8000,7700,,,,,,,
578,,7950,278608,2243,20190919,8050,8225,7875,,,,,,,
579,,7950,253792,2018,20190918,7775,8050,7725,,,,,,,
580,,7775,134946,1042,20190917,7750,7825,7550,,,,,,,
581,,7775,129786,1011,20190916,7875,7900,7725,,,,,,,
582,,7850,132454,1038,20190911,7800,7900,7775,,,,,,,
583,,7825,342324,2716,20190910,8175,8200,7750,,,,,,,
584,,7975,647450,5182,20190909,7775,8200,7775,,,,,,,
585,,7650,470412,3641,20190906,7575,7975,7525,,,,,,,
586,,7450,103426,770,20190905,7550,7550,7400,,,,,,,
587,,7500,115576,861,20190904,7475,7525,7375,,,,,,,
588,,7425,173724,1284,20190903,7375,7575,7225,,,,,,,
589,,7300,111692,814,20190902,7225,7400,7175,,,,,,,
590,,7275,120610,881,20190830,7350,7425,7200,,,,,,,
591,,7250,169332,1245,20190829,7350,7575,7150,,,,,,,
592,,7325,169296,1250,20190828,7450,7575,7225,,,,,,,
593,,7350,273172,2049,20190827,7525,7650,7250,,,,,,,
594,,7375,235686,1735,20190826,7350,7525,7175,,,,,,,
595,,7600,490632,3721,20190823,7350,7825,7275,,,,,,,
596,,7500,1066950,7875,20190822,6900,7800,6825,,,,,,,
597,,6825,144086,981,20190821,6700,6900,6625,,,,,,,
598,,6800,135160,901,20190820,6525,6825,6525,,,,,,,
599,,6500,121882,799,20190819,6525,6700,6450,,,,,,,
