,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,1080,594843,651,20200409,1130,1130,1065,,,,,,,
441,,1035,312534,324,20200408,1030,1060,995,,,,,,,
442,,1020,334783,339,20200407,998,1035,987,,,,,,,
443,,983,251309,243,20200406,955,983,933,,,,,,,
444,,955,146334,139,20200403,969,970,935,,,,,,,
445,,941,257671,239,20200402,941,956,900,,,,,,,
446,,937,490670,471,20200401,964,976,922,,,,,,,
447,,935,573514,530,20200331,898,947,891,,,,,,,
448,,881,285389,250,20200330,841,886,841,,,,,,,
449,,873,584197,518,20200327,949,949,850,,,,,,,
450,,889,524995,456,20200326,833,895,816,,,,,,,
451,,840,753426,627,20200325,785,862,785,,,,,,,
452,,780,476066,369,20200324,752,790,752,,,,,,,
453,,756,549494,414,20200323,809,809,739,,,,,,,
454,,797,659860,520,20200320,776,820,771,,,,,,,
455,,784,1171172,964,20200319,880,911,760,,,,,,,
456,,908,430020,406,20200318,953,990,900,,,,,,,
457,,951,819326,758,20200317,900,953,886,,,,,,,
458,,947,379504,368,20200316,965,1000,941,,,,,,,
459,,971,574076,536,20200313,965,999,750,,,,,,,
460,,1040,492453,514,20200312,1080,1100,1000,,,,,,,
461,,1110,227825,258,20200311,1150,1175,1100,,,,,,,
462,,1155,248154,283,20200310,1150,1160,1120,,,,,,,
463,,1160,291013,343,20200309,1200,1210,1155,,,,,,,
464,,1215,173315,211,20200306,1240,1245,1210,,,,,,,
465,,1240,221701,276,20200305,1250,1260,1230,,,,,,,
466,,1235,308225,376,20200304,1175,1250,1175,,,,,,,
467,,1215,291873,358,20200303,1230,1245,1215,,,,,,,
468,,1210,321078,385,20200302,1185,1225,1180,,,,,,,
469,,1215,683291,830,20200228,1210,1245,1200,,,,,,,
470,,1250,3879869,5248,20200227,1350,1430,1245,,,,,,,
471,,1245,384138,505,20200226,1230,1265,1220,,,,,,,
472,,1270,233935,291,20200225,1215,1285,1210,,,,,,,
473,,1235,318963,398,20200224,1270,1275,1215,,,,,,,
474,,1305,324267,421,20200221,1300,1325,1285,,,,,,,
475,,1335,233136,308,20200220,1340,1360,1310,,,,,,,
476,,1340,345351,462,20200219,1355,1375,1315,,,,,,,
477,,1360,606930,825,20200218,1390,1395,1345,,,,,,,
478,,1400,863094,1174,20200217,1325,1400,1315,,,,,,,
479,,1320,456511,601,20200214,1330,1340,1305,,,,,,,
480,,1330,706721,952,20200213,1380,1395,1320,,,,,,,
481,,1365,826376,1130,20200212,1390,1410,1350,,,,,,,
482,,1385,5665067,8035,20200211,1355,1500,1335,,,,,,,
483,,1340,559449,739,20200210,1310,1345,1300,,,,,,,
484,,1325,3606443,4986,20200207,1350,1450,1320,,,,,,,
485,,1295,289668,375,20200206,1305,1310,1260,,,,,,,
486,,1300,348318,448,20200205,1310,1310,1270,,,,,,,
487,,1310,920826,1207,20200204,1250,1345,1250,,,,,,,
488,,1250,683555,858,20200203,1210,1325,1195,,,,,,,
489,,1245,591051,742,20200131,1270,1275,1240,,,,,,,
490,,1290,4245642,5728,20200130,1265,1430,1255,,,,,,,
491,,1250,228733,286,20200129,1260,1280,1240,,,,,,,
492,,1255,530174,660,20200128,1260,1265,1210,,,,,,,
493,,1305,369899,487,20200123,1345,1350,1300,,,,,,,
494,,1345,569501,748,20200122,1295,1345,1275,,,,,,,
495,,1295,389213,505,20200121,1320,1320,1280,,,,,,,
496,,1320,519809,681,20200120,1345,1345,1295,,,,,,,
497,,1345,680475,923,20200117,1385,1385,1340,,,,,,,
498,,1400,2102145,2918,20200116,1430,1435,1350,,,,,,,
499,,1410,19245738,30241,20200115,1570,1680,1390,,,,,,,
500,,1310,2596751,3480,20200114,1305,1370,1290,,,,,,,
501,,1285,1317248,1678,20200113,1285,1315,1250,,,,,,,
502,,1285,10967899,14999,20200110,1215,1500,1215,,,,,,,
503,,1205,118928,143,20200109,1200,1235,1200,,,,,,,
504,,1200,369128,446,20200108,1210,1255,1175,,,,,,,
505,,1205,60327,73,20200107,1195,1215,1195,,,,,,,
506,,1205,113393,136,20200106,1225,1225,1195,,,,,,,
507,,1225,96918,118,20200103,1215,1235,1215,,,,,,,
508,,1230,53726,66,20200102,1240,1240,1210,,,,,,,
509,,1230,97630,119,20191230,1215,1230,1210,,,,,,,
510,,1215,64672,78,20191227,1210,1220,1200,4,0.00,,,,,
511,,1210,52487,63,20191226,1210,1215,1200,,,,,,,
512,,1205,131789,160,20191224,1240,1240,1205,,,,,,,
513,,1235,233687,287,20191223,1220,1260,1200,,,,,,,
514,,1220,165280,200,20191220,1205,1220,1190,,,,,,,
515,,1195,141072,169,20191219,1205,1220,1190,,,,,,,
516,,1210,160183,194,20191218,1210,1235,1205,,,,,,,
517,,1205,112619,136,20191217,1215,1215,1200,,,,,,,
518,,1215,164542,199,20191216,1220,1230,1205,,,,,,,
519,,1220,150030,182,20191213,1210,1220,1205,,,,,,,
520,,1220,203150,246,20191212,1225,1225,1205,,,,,,,
521,,1225,286576,348,20191211,1220,1240,1200,,,,,,,
522,,1230,689028,861,20191210,1280,1305,1215,,,,,,,
523,,1290,4583278,6078,20191209,1195,1400,1185,,,,,,,
524,,1195,121526,145,20191206,1185,1205,1175,,,,,,,
525,,1185,96003,113,20191205,1185,1205,1165,,,,,,,
526,,1195,89519,106,20191204,1190,1220,1175,,,,,,,
527,,1200,38097,46,20191203,1220,1225,1185,,,,,,,
528,,1210,86329,105,20191202,1250,1250,1210,,,,,,,
529,,1235,108836,134,20191129,1225,1250,1220,,,,,,,
530,,1240,101094,126,20191128,1290,1290,1240,,,,,,,
531,,1275,156876,198,20191127,1245,1280,1240,,,,,,,
532,,1245,104345,129,20191126,1225,1250,1225,,,,,,,
533,,1245,108958,135,20191125,1235,1250,1225,,,,,,,
534,,1235,135876,167,20191122,1235,1245,1205,,,,,,,
535,,1235,225451,274,20191121,1275,1275,1195,,,,,,,
536,,1265,133450,168,20191120,1270,1285,1245,,,,,,,
537,,1270,329194,422,20191119,1315,1330,1230,,,,,,,
538,,1325,121976,161,20191118,1325,1330,1310,,,,,,,
539,,1315,222429,291,20191115,1305,1330,1290,,,,,,,
540,,1295,121572,158,20191114,1285,1310,1285,,,,,,,
541,,1295,106764,138,20191113,1315,1325,1290,,,,,,,
542,,1315,82266,108,20191112,1320,1330,1305,,,,,,,
543,,1320,122537,161,20191111,1315,1330,1300,,,,,,,
544,,1315,138864,182,20191108,1315,1330,1290,,,,,,,
545,,1310,95132,124,20191107,1310,1315,1285,,,,,,,
546,,1310,113575,147,20191106,1290,1310,1280,,,,,,,
547,,1290,247146,322,20191105,1290,1330,1275,,,,,,,
548,,1290,138795,178,20191104,1270,1295,1255,,,,,,,
549,,1270,80765,102,20191101,1245,1275,1245,,,,,,,
550,,1260,117110,148,20191031,1255,1280,1255,,,,,,,
551,,1265,134801,170,20191030,1280,1285,1250,,,,,,,
552,,1250,110276,138,20191029,1245,1270,1245,,,,,,,
553,,1260,121666,152,20191028,1255,1270,1235,,,,,,,
554,,1255,143570,181,20191025,1290,1290,1245,,,,,,,
555,,1280,141847,180,20191024,1290,1300,1255,,,,,,,
556,,1290,151189,196,20191023,1290,1320,1280,,,,,,,
557,,1300,163143,212,20191022,1290,1320,1290,,,,,,,
558,,1305,131630,173,20191021,1345,1345,1300,,,,,,,
559,,1330,118922,158,20191018,1365,1365,1315,,,,,,,
560,,1340,132470,177,20191017,1355,1380,1310,,,,,,,
561,,1350,308501,420,20191016,1400,1400,1335,,,,,,,
562,,1385,300698,406,20191015,1330,1385,1310,,,,,,,
563,,1330,183524,240,20191014,1285,1340,1280,,,,,,,
564,,1285,157571,203,20191011,1295,1310,1280,,,,,,,
565,,1295,94674,122,20191010,1290,1300,1275,,,,,,,
566,,1290,202735,259,20191008,1255,1300,1235,,,,,,,
567,,1280,247862,317,20191007,1290,1305,1265,,,,,,,
568,,1310,179488,233,20191004,1300,1325,1285,,,,,,,
569,,1315,150054,196,20191002,1320,1330,1295,,,,,,,
570,,1315,284577,373,20191001,1310,1355,1280,,,,,,,
571,,1315,204840,269,20190930,1335,1355,1280,,,,,,,
572,,1345,224763,301,20190927,1355,1385,1325,,,,,,,
573,,1360,443822,614,20190926,1415,1435,1335,,,,,,,
574,,1415,338597,483,20190925,1450,1475,1405,,,,,,,
575,,1475,1048265,1525,20190924,1435,1520,1400,,,,,,,
576,,1435,478918,677,20190923,1395,1450,1380,,,,,,,
577,,1440,334478,482,20190920,1455,1470,1430,,,,,,,
578,,1455,319883,467,20190919,1465,1480,1445,,,,,,,
579,,1465,382648,563,20190918,1480,1505,1450,,,,,,,
580,,1480,452899,670,20190917,1490,1505,1460,,,,,,,
581,,1505,509221,757,20190916,1515,1515,1470,,,,,,,
582,,1500,690279,1037,20190911,1530,1545,1490,,,,,,,
583,,1540,4352494,6834,20190910,1500,1645,1455,,,,,,,
584,,1500,2237969,3453,20190909,1480,1605,1475,,,,,,,
585,,1490,970151,1425,20190906,1465,1530,1435,,,,,,,
586,,1495,2101945,3172,20190905,1545,1575,1460,,,,,,,
587,,1545,14593495,24546,20190904,1675,1795,1515,,,,,,,
588,,1460,3658746,5343,20190903,1465,1480,1380,,,,,,,
589,,1480,6934725,10610,20190902,1610,1630,1445,,,,,,,
590,,1525,2175390,3141,20190830,1175,1525,1175,,,,,,,
591,,1175,121436,142,20190829,1175,1190,1155,,,,,,,
592,,1175,291322,347,20190828,1170,1230,1160,,,,,,,
593,,1170,96115,112,20190827,1145,1185,1145,,,,,,,
594,,1145,224904,258,20190826,1170,1185,1130,,,,,,,
595,,1200,165462,197,20190823,1190,1205,1170,,,,,,,
596,,1190,435111,523,20190822,1210,1235,1190,,,,,,,
597,,1225,354955,433,20190821,1210,1245,1195,,,,,,,
598,,1190,509541,606,20190820,1185,1210,1175,1,0.00,,,,,
599,,1185,162860,192,20190819,1165,1190,1155,,,,,,,
