,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,11700,6317,73,20200403,11550,11800,11350,,,,,,,
445,,11550,18394,207,20200402,10900,11650,10750,,,,,,,
446,,11050,58693,669,20200401,10800,11850,10550,,,,,,,
447,,10750,21737,234,20200331,10900,10950,10550,,,,,,,
448,,10500,20741,212,20200330,9900,10700,9880,,,,,,,
449,,10400,51223,516,20200327,10000,10500,9610,,,,,,,
450,,9790,61781,591,20200326,9250,9920,8990,,,,,,,
451,,9060,61482,557,20200325,9500,9500,8850,,,,,,,
452,,8860,42824,378,20200324,8770,9050,8720,,,,,,,
453,,8720,44322,393,20200323,9060,9350,8670,,,,,,,
454,,9700,61844,600,20200320,9660,10050,9490,,,,,,,
455,,9660,26534,261,20200319,10150,10600,9220,,,,,,,
456,,10300,29065,309,20200318,10600,10950,10200,,,,,,,
457,,10300,14701,149,20200317,9990,10400,9610,,,,,,,
458,,10300,23325,241,20200316,10450,10550,10050,,,,,,,
459,,10300,71167,693,20200313,9450,10600,9040,,,,,,,
460,,10650,51126,539,20200312,11200,11250,10100,,,,,,,
461,,11300,34592,392,20200311,11750,11750,11150,,,,,,,
462,,11650,43844,504,20200310,11600,11850,11300,,,,,,,
463,,11850,32024,384,20200309,12300,12500,11750,,,,,,,
464,,12700,21955,279,20200306,12750,12900,12500,,,,,,,
465,,12950,61677,800,20200305,12350,13200,12300,,,,,,,
466,,12350,22846,280,20200304,11900,12450,11850,,,,,,,
467,,11850,26994,325,20200303,12000,12400,11850,,,,,,,
468,,11950,20691,240,20200302,11450,11950,11250,,,,,,,
469,,11450,19206,220,20200228,11700,11800,11200,,,,,,,
470,,11850,23078,275,20200227,12100,12450,11750,,,,,,,
471,,12150,20489,248,20200226,11900,12350,11900,,,,,,,
472,,12200,14868,178,20200225,11700,12300,11650,,,,,,,
473,,11850,21005,248,20200224,11850,12000,11550,,,,,,,
474,,12200,33586,428,20200221,13100,13250,12200,,,,,,,
475,,12900,22316,286,20200220,13050,13050,12600,,,,,,,
476,,13100,6630,86,20200219,13000,13400,12750,,,,,,,
477,,13050,11707,153,20200218,13250,13250,12950,,,,,,,
478,,13200,16029,212,20200217,13050,13400,13000,,,,,,,
479,,13050,9338,122,20200214,13050,13150,12800,,,,,,,
480,,13050,19000,247,20200213,13000,13200,12850,,,,,,,
481,,12950,20597,262,20200212,12650,13000,12450,,,,,,,
482,,12650,15821,198,20200211,12150,12650,12150,,,,,,,
483,,12150,10810,131,20200210,12200,12350,12050,,,,,,,
484,,12250,9572,117,20200207,12350,12400,12150,,,,,,,
485,,12450,15816,196,20200206,12550,12550,12200,,,,,,,
486,,12200,20559,250,20200205,12300,12400,12000,,,,,,,
487,,12150,25060,300,20200204,11750,12200,11700,,,,,,,
488,,11650,33205,383,20200203,11450,11900,11250,,,,,,,
489,,11850,37969,459,20200131,12400,12550,11800,,,,,,,
490,,12400,42025,526,20200130,13000,13200,12150,,,,,,,
491,,13050,17591,232,20200129,13200,13400,13050,,,,,,,
492,,13150,46267,616,20200128,13650,13750,13050,,,,,,,
493,,14350,20157,288,20200123,14800,14800,13600,,,,,,,
494,,14900,11102,163,20200122,14500,15000,14400,,,,,,,
495,,14500,14265,209,20200121,15150,15150,14500,,,,,,,
496,,15150,23114,354,20200120,15250,15550,15000,,,,,,,
497,,15050,11799,180,20200117,15150,15500,15050,,,,,,,
498,,15300,13248,203,20200116,15500,15700,15100,,,,,,,
499,,15500,24015,375,20200115,15950,15950,15400,,,,,,,
500,,15700,36925,572,20200114,15700,15950,15250,,,,,,,
501,,15600,141340,2171,20200113,14650,16000,14450,,,,,,,
502,,14450,23270,331,20200110,14050,14500,13900,,,,,,,
503,,14050,28830,399,20200109,13700,14100,13600,,,,,,,
504,,13400,31344,425,20200108,13850,14050,13050,,,,,,,
505,,14000,18499,258,20200107,13600,14050,13600,,,,,,,
506,,13600,29637,405,20200106,13900,13900,13450,,,,,,,
507,,14250,21945,314,20200103,14450,14550,14150,,,,,,,
508,,14250,33244,460,20200102,13550,14250,13300,,,,,,,
509,,13450,11361,153,20191230,13300,13550,13300,,,,,,,
510,,13450,7377,99,20191227,13450,13550,13250,4,0.00,,,,,
511,,13400,14178,188,20191226,13200,13400,13150,,,,,,,
512,,13100,10751,141,20191224,13100,13250,13000,,,,,,,
513,,13100,18125,238,20191223,13250,13550,13000,,,,,,,
514,,13250,13677,181,20191220,13300,13550,13150,,,,,,,
515,,13250,25734,342,20191219,13300,13500,13050,,,,,,,
516,,13250,14835,198,20191218,13550,13850,13150,,,,,,,
517,,13550,8907,122,20191217,13700,13800,13550,,,,,,,
518,,13700,12026,162,20191216,13500,13700,13250,,,,,,,
519,,13450,33748,448,20191213,13000,13450,13000,,,,,,,
520,,12850,4719,61,20191212,12850,13000,12750,,,,,,,
521,,12850,3503,44,20191211,12650,12850,12550,,,,,,,
522,,12600,23048,291,20191210,12800,13150,12500,,,,,,,
523,,12800,9520,121,20191209,13000,13000,12600,,,,,,,
524,,12850,4600,59,20191206,12750,13100,12750,,,,,,,
525,,12850,7781,100,20191205,13100,13350,12700,,,,,,,
526,,13100,6057,79,20191204,13000,13250,13000,,,,,,,
527,,13300,7499,98,20191203,13000,13300,12850,,,,,,,
528,,13300,5014,67,20191202,13350,13600,13200,,,,,,,
529,,13350,25045,340,20191129,13350,13900,13350,,,,,,,
530,,13250,6706,89,20191128,13200,13350,13050,,,,,,,
531,,13250,5283,70,20191127,13200,13350,13150,,,,,,,
532,,13200,7713,101,20191126,13100,13250,12850,,,,,,,
533,,13100,11014,144,20191125,12650,13150,12650,,,,,,,
534,,12550,8423,107,20191122,12400,12850,12400,,,,,,,
535,,12600,9623,122,20191121,12950,12950,12500,,,,,,,
536,,12850,22578,293,20191120,13150,13200,12700,,,,,,,
537,,13200,9898,131,20191119,13250,13350,13150,,,,,,,
538,,13350,7821,105,20191118,13650,13850,13350,,,,,,,
539,,13550,8229,111,20191115,13250,13650,13250,,,,,,,
540,,13350,36537,492,20191114,14100,14100,13300,,,,,,,
541,,14250,10009,143,20191113,14700,14800,14100,,,,,,,
542,,14700,5741,84,20191112,14750,14900,14450,,,,,,,
543,,14750,6211,90,20191111,14650,14850,14400,,,,,,,
544,,14650,11465,171,20191108,15100,15350,14550,,,,,,,
545,,15000,11833,178,20191107,15250,15250,14800,,,,,,,
546,,15100,37622,573,20191106,14700,15600,14700,,,,,,,
547,,14650,7761,113,20191105,14600,14700,14400,,,,,,,
548,,14600,12075,176,20191104,14500,14850,14300,,,,,,,
549,,14500,12539,181,20191101,14450,14850,14300,,,,,,,
550,,14450,58885,866,20191031,14250,15150,14150,,,,,,,
551,,14150,10439,145,20191030,13600,14150,13550,,,,,,,
552,,13650,8696,120,20191029,13800,13950,13550,,,,,,,
553,,13550,5957,80,20191028,13450,13700,13300,,,,,,,
554,,13450,6801,92,20191025,13750,13750,13300,,,,,,,
555,,13750,5068,70,20191024,13900,13900,13550,,,,,,,
556,,13950,7067,99,20191023,14000,14250,13800,,,,,,,
557,,14050,14944,208,20191022,14100,14200,13800,,,,,,,
558,,13800,5537,77,20191021,13900,14000,13750,,,,,,,
559,,13900,22160,309,20191018,13650,14150,13600,,,,,,,
560,,13850,17192,236,20191017,13950,14050,13550,,,,,,,
561,,13950,20628,288,20191016,13750,14350,13550,,,,,,,
562,,13700,17211,231,20191015,13650,13750,13300,,,,,,,
563,,13500,9970,134,20191014,13550,13550,13200,,,,,,,
564,,13200,8394,111,20191011,13350,13600,13100,,,,,,,
565,,13350,3975,53,20191010,13500,13500,13150,,,,,,,
566,,13500,19862,254,20191008,13250,13500,12950,,,,,,,
567,,12950,9708,127,20191007,13100,13450,12850,,,,,,,
568,,13200,10172,134,20191004,13600,13600,13050,,,,,,,
569,,13600,10113,139,20191002,14050,14050,13500,,,,,,,
570,,14000,3621,51,20191001,14150,14200,13800,,,,,,,
571,,13900,4145,58,20190930,14350,14450,13850,,,,,,,
572,,14350,5702,82,20190927,14150,14600,14000,,,,,,,
573,,14200,9830,139,20190926,14100,14400,13800,,,,,,,
574,,13800,12259,174,20190925,14650,14700,13800,,,,,,,
575,,14650,4350,63,20190924,14500,14700,14400,,,,,,,
576,,14500,5234,77,20190923,14750,14900,14500,,,,,,,
577,,14850,10042,150,20190920,14850,15200,14700,,,,,,,
578,,14850,6885,102,20190919,14700,15000,14650,,,,,,,
579,,14900,8848,131,20190918,15000,15100,14600,,,,,,,
580,,14850,17773,266,20190917,15600,15600,14700,,,,,,,
581,,15450,44008,658,20190916,14350,15450,14200,,,,,,,
582,,14350,42327,593,20190911,13450,14350,13450,,,,,,,
583,,13450,9916,134,20190910,13150,13650,13150,,,,,,,
584,,13200,14641,195,20190909,13550,13700,13100,,,,,,,
585,,13550,7095,96,20190906,13800,13800,13350,,,,,,,
586,,13600,13168,181,20190905,13800,13950,13550,,,,,,,
587,,13700,7189,98,20190904,13650,13750,13550,,,,,,,
588,,13700,19088,260,20190903,13600,13800,13300,,,,,,,
589,,13400,2900,38,20190902,13150,13400,13000,,,,,,,
590,,13150,11964,157,20190830,13000,13350,12950,,,,,,,
591,,12850,7813,100,20190829,12950,13000,12650,,,,,,,
592,,12850,11653,147,20190828,12350,12850,12350,,,,,,,
593,,12350,22016,277,20190827,12700,12900,12300,,,,,,,
594,,12650,28053,354,20190826,13000,13050,12400,,,,,,,
595,,13300,10024,134,20190823,13500,13650,13300,,,,,,,
596,,13600,11376,156,20190822,13900,13900,13600,,,,,,,
597,,13700,27418,377,20190821,14100,14100,13600,,,,,,,
598,,13900,18044,248,20190820,13600,13950,13400,,,,,,,
599,,13400,21906,292,20190819,13150,13500,13150,,,,,,,
