,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,6960,319295,2242,20200420,7040,7100,6930,,,,,,,
435,,7030,903892,6414,20200417,7100,7190,6960,,,,,,,
436,,6980,455595,3137,20200416,6730,7010,6710,,,,,,,
437,,6810,466322,3232,20200414,6850,7050,6810,,,,,,,
438,,6710,292944,1970,20200413,6670,6860,6590,,,,,,,
439,,6740,373704,2535,20200410,6950,7070,6390,,,,,,,
440,,6920,941861,6662,20200409,7040,7220,6900,,,,,,,
441,,6890,643790,4404,20200408,6860,6950,6600,,,,,,,
442,,6840,2509415,17762,20200407,6900,7360,6770,,,,,,,
443,,6700,1102976,7174,20200406,6310,6760,6200,,,,,,,
444,,6310,451620,2803,20200403,6270,6370,6100,,,,,,,
445,,6220,605620,3679,20200402,6020,6240,5780,,,,,,,
446,,5880,834294,5166,20200401,6000,6400,5860,,,,,,,
447,,6140,1391346,8631,20200331,6100,6450,5920,,,,,,,
448,,5980,654363,3771,20200330,5510,5990,5450,,,,,,,
449,,5690,950412,5586,20200327,6100,6120,5500,,,,,,,
450,,5820,1199269,7169,20200326,5850,6120,5660,,,,,,,
451,,5800,883132,5148,20200325,5930,5950,5600,,,,,,,
452,,5670,798409,4492,20200324,5590,5730,5430,,,,,,,
453,,5290,1335717,7315,20200323,5370,5890,5110,,,,,,,
454,,5620,1260299,6981,20200320,5220,5750,5220,,,,,,,
455,,5040,842643,4719,20200319,6250,6340,4940,,,,,,,
456,,5910,1315813,8776,20200318,6520,7040,5910,,,,,,,
457,,6440,3629684,23841,20200317,5210,7110,5210,,,,,,,
458,,5740,478814,3010,20200316,6400,6640,5740,,,,,,,
459,,6390,696803,4304,20200313,5850,6710,5720,,,,,,,
460,,7160,751801,5608,20200312,7770,7880,7120,,,,,,,
461,,7920,1222421,10116,20200311,8370,8740,7790,,,,,,,
462,,8500,5444782,46165,20200310,7450,9010,7420,,,,,,,
463,,7660,427949,3350,20200309,8100,8150,7640,,,,,,,
464,,8300,469742,3914,20200306,8480,8480,8200,,,,,,,
465,,8560,2273884,19968,20200305,8640,9050,8510,,,,,,,
466,,8640,8400667,73462,20200304,7480,9230,7480,,,,,,,
467,,7600,351863,2752,20200303,7860,8070,7590,,,,,,,
468,,7610,180583,1364,20200302,7500,7670,7320,,,,,,,
469,,7510,336917,2605,20200228,7780,8070,7460,,,,,,,
470,,7980,669509,5533,20200227,8080,8610,7810,,,,,,,
471,,8110,179905,1458,20200226,8020,8220,8010,,,,,,,
472,,8280,315147,2545,20200225,7770,8300,7770,,,,,,,
473,,7930,413860,3247,20200224,7790,8180,7590,,,,,,,
474,,8210,309772,2613,20200221,8550,8640,8210,,,,,,,
475,,8670,374097,3238,20200220,8610,8850,8530,,,,,,,
476,,8600,399058,3478,20200219,8840,8920,8490,,,,,,,
477,,8680,619843,5431,20200218,9030,9060,8570,,,,,,,
478,,9140,407604,3698,20200217,9210,9220,8950,,,,,,,
479,,9170,1045144,9462,20200214,8710,9200,8700,,,,,,,
480,,8800,2048083,18858,20200213,9180,9450,8800,,,,,,,
481,,9160,828450,7515,20200212,9150,9210,8930,,,,,,,
482,,9120,2635137,24012,20200211,8810,9290,8730,,,,,,,
483,,8810,1316396,11485,20200210,8440,8950,8340,,,,,,,
484,,8510,9663546,90639,20200207,9100,9910,8510,,,,,,,
485,,8470,1014510,8658,20200206,8350,8470,8250,,,,,,,
486,,8300,622176,5149,20200205,8290,8460,8140,,,,,,,
487,,8210,3914983,33212,20200204,7710,9030,7710,,,,,,,
488,,7690,371801,2790,20200203,7340,7790,7200,,,,,,,
489,,7510,389090,3046,20200131,7870,8130,7510,,,,,,,
490,,7910,993787,8334,20200130,8250,8680,7910,,,,,,,
491,,8220,384342,3122,20200129,8090,8380,7870,,,,,,,
492,,8080,464933,3739,20200128,8230,8230,7830,,,,,,,
493,,8580,327101,2824,20200123,8700,8840,8540,,,,,,,
494,,8680,839972,7316,20200122,8490,8890,8410,,,,,,,
495,,8480,448975,3849,20200121,8530,8700,8470,,,,,,,
496,,8620,591775,5139,20200120,8800,8840,8580,,,,,,,
497,,8720,677172,5947,20200117,9030,9090,8640,,,,,,,
498,,8970,1053640,9527,20200116,9220,9320,8840,,,,,,,
499,,9300,1856158,17176,20200115,9140,9420,9100,,,,,,,
500,,9010,6900839,65202,20200114,9400,9930,9010,,,,,,,
501,,9120,1766521,16022,20200113,9040,9250,8780,,,,,,,
502,,8980,11030020,106096,20200110,9430,10100,8870,,,,,,,
503,,8730,6425927,57333,20200109,8630,9300,8540,,,,,,,
504,,8430,3055505,26236,20200108,9040,9050,8270,,,,,,,
505,,8980,18470613,175545,20200107,8740,10150,8640,,,,,,,
506,,8850,15844941,136839,20200106,7420,9380,7250,,,,,,,
507,,7220,194567,1409,20200103,7380,7390,7150,,,,,,,
508,,7320,262074,1883,20200102,7010,7340,6980,,,,,,,
509,,7000,167957,1178,20191230,6900,7100,6870,,,,,,,
510,,6930,372463,2595,20191227,6750,7180,6730,4,0.00,,,,,
511,,6750,302065,2048,20191226,6440,7060,6440,,,,,,,
512,,6440,137019,890,20191224,6590,6640,6390,,,,,,,
513,,6610,180901,1214,20191223,6880,7030,6560,,,,,,,
514,,6880,292906,2071,20191220,7100,7250,6880,,,,,,,
515,,6990,395830,2785,20191219,7000,7190,6830,,,,,,,
516,,7060,1093037,7705,20191218,6700,7350,6600,,,,,,,
517,,6710,270360,1829,20191217,6600,6900,6540,,,,,,,
518,,6680,698369,4702,20191216,6320,6950,6310,,,,,,,
519,,6280,78208,499,20191213,6280,6470,6220,,,,,,,
520,,6280,51520,323,20191212,6220,6380,6170,,,,,,,
521,,6210,67382,422,20191211,6350,6350,6200,,,,,,,
522,,6290,81890,508,20191210,6170,6300,6070,,,,,,,
523,,6120,67053,408,20191209,6160,6190,6020,,,,,,,
524,,6140,56309,345,20191206,6010,6240,6000,,,,,,,
525,,6080,133756,818,20191205,6280,6400,5880,,,,,,,
526,,6250,76696,488,20191204,6210,6540,6200,,,,,,,
527,,6260,118625,741,20191203,6200,6390,6170,,,,,,,
528,,6340,101085,656,20191202,6500,6700,6340,,,,,,,
529,,6570,135128,906,20191129,6920,6980,6550,,,,,,,
530,,6920,169506,1191,20191128,7010,7170,6910,,,,,,,
531,,6980,348768,2470,20191127,6890,7290,6830,,,,,,,
532,,7100,356357,2468,20191126,6600,7250,6580,,,,,,,
533,,6570,73547,483,20191125,6570,6650,6510,,,,,,,
534,,6600,133142,890,20191122,6710,6860,6570,,,,,,,
535,,6700,183585,1232,20191121,6580,6860,6580,,,,,,,
536,,6590,206829,1403,20191120,6940,7010,6590,,,,,,,
537,,6930,175007,1234,20191119,7150,7300,6930,,,,,,,
538,,7140,113568,814,20191118,7120,7270,7120,,,,,,,
539,,7170,146426,1053,20191115,7290,7350,7110,,,,,,,
540,,7300,232173,1723,20191114,7310,7580,7270,,,,,,,
541,,7310,391436,2953,20191113,7530,7820,7310,,,,,,,
542,,7530,1254539,9584,20191112,7190,7870,7170,,,,,,,
543,,7170,131545,933,20191111,7180,7180,6990,,,,,,,
544,,7100,159955,1146,20191108,7280,7300,7090,,,,,,,
545,,7220,177163,1295,20191107,7390,7470,7180,,,,,,,
546,,7360,215818,1595,20191106,7600,7600,7310,,,,,,,
547,,7640,183911,1405,20191105,7790,7790,7590,,,,,,,
548,,7790,124136,965,20191104,7900,7930,7700,,,,,,,
549,,7740,124312,956,20191101,7740,7820,7620,,,,,,,
550,,7740,176910,1382,20191031,8020,8030,7740,,,,,,,
551,,7900,265185,2101,20191030,7800,8060,7770,,,,,,,
552,,7860,205095,1618,20191029,7840,8040,7680,,,,,,,
553,,7760,413192,3236,20191028,7700,8150,7540,,,,,,,
554,,7700,386751,3022,20191025,8060,8170,7680,,,,,,,
555,,8090,541173,4407,20191024,8070,8330,7970,,,,,,,
556,,8050,694989,5737,20191023,8540,8690,8050,,,,,,,
557,,8580,1531985,13359,20191022,9050,9050,8480,,,,,,,
558,,9050,1890287,17306,20191021,8810,9450,8800,,,,,,,
559,,8770,1241191,11128,20191018,8850,9160,8740,,,,,,,
560,,8800,3771952,34178,20191017,8570,9630,8490,,,,,,,
561,,8490,792028,6910,20191016,8820,8950,8490,,,,,,,
562,,8920,1247342,10747,20191015,8360,8930,8360,,,,,,,
563,,8400,607212,5112,20191014,8440,8580,8290,,,,,,,
564,,8400,754675,6452,20191011,8800,8820,8400,,,,,,,
565,,8800,856380,7637,20191010,8870,9180,8800,,,,,,,
566,,8910,1120760,10079,20191008,9200,9320,8810,,,,,,,
567,,9120,1503217,14008,20191007,9410,9570,8970,,,,,,,
568,,9490,3190786,29874,20191004,9010,9790,8850,,,,,,,
569,,9130,8696791,83929,20191002,9400,10100,8730,,,,,,,
570,,8520,1766490,15136,20191001,8790,9080,8140,,,,,,,
571,,8800,1628455,15098,20190930,9600,9820,8800,,,,,,,
572,,9750,5160062,50362,20190927,9320,10150,9220,,,,,,,
573,,9310,2827274,27764,20190926,10000,10350,9130,,,,,,,
574,,9970,12873115,127417,20190925,9280,10800,8900,,,,,,,
575,,8600,2200647,19517,20190924,8670,9190,8460,,,,,,,
576,,8800,2871519,26657,20190923,9290,9870,8670,,,,,,,
577,,9040,6244628,60538,20190920,9400,10300,9040,,,,,,,
578,,9330,18216116,171214,20190919,7880,10100,7870,,,,,,,
579,,8090,18824792,156541,20190918,7100,9230,7030,,,,,,,
