,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,2250,255195,579,20200420,2280,2305,2240,,,,,,,
435,,2270,477320,1086,20200417,2230,2345,2215,,,,,,,
436,,2190,193521,420,20200416,2225,2225,2120,,,,,,,
437,,2225,175058,386,20200414,2190,2235,2160,,,,,,,
438,,2180,367298,816,20200413,2255,2280,2170,,,,,,,
439,,2255,591525,1297,20200410,2160,2300,2085,,,,,,,
440,,2105,306432,648,20200409,2135,2135,2080,,,,,,,
441,,2090,189341,397,20200408,2095,2125,2055,,,,,,,
442,,2115,260988,550,20200407,2145,2160,2060,,,,,,,
443,,2095,344425,710,20200406,1995,2100,1980,,,,,,,
444,,1975,186703,373,20200403,2020,2045,1950,,,,,,,
445,,2025,230853,455,20200402,1940,2045,1880,,,,,,,
446,,1935,282649,570,20200401,2020,2065,1935,,,,,,,
447,,2040,341458,699,20200331,2095,2095,2000,,,,,,,
448,,2020,398477,771,20200330,1860,2025,1860,,,,,,,
449,,1995,633335,1273,20200327,2035,2080,1880,,,,,,,
450,,1935,891418,1706,20200326,1860,2010,1755,,,,,,,
451,,1830,629460,1126,20200325,1730,1870,1720,,,,,,,
452,,1660,400155,641,20200324,1555,1660,1525,,,,,,,
453,,1505,518608,796,20200323,1560,1590,1500,,,,,,,
454,,1655,639326,1052,20200320,1600,1730,1565,,,,,,,
455,,1565,1131446,1918,20200319,1820,1930,1565,,,,,,,
456,,1800,525065,986,20200318,1925,1960,1800,,,,,,,
457,,1880,559605,1055,20200317,1900,1945,1800,,,,,,,
458,,1950,577194,1146,20200316,2010,2045,1945,,,,,,,
459,,1950,903770,1716,20200313,2000,2025,1800,,,,,,,
460,,2065,751982,1621,20200312,2290,2295,2040,,,,,,,
461,,2290,357854,822,20200311,2350,2360,2250,,,,,,,
462,,2285,215365,478,20200310,2150,2330,2150,,,,,,,
463,,2250,390787,889,20200309,2305,2335,2230,,,,,,,
464,,2305,506627,1152,20200306,2265,2335,2230,,,,,,,
465,,2280,273236,616,20200305,2215,2285,2215,,,,,,,
466,,2200,378334,825,20200304,2150,2220,2125,,,,,,,
467,,2155,209362,451,20200303,2115,2185,2115,,,,,,,
468,,2075,191504,396,20200302,2060,2150,2040,,,,,,,
469,,2045,379522,789,20200228,2130,2135,2035,,,,,,,
470,,2160,161019,351,20200227,2175,2240,2150,,,,,,,
471,,2185,186116,403,20200226,2135,2220,2130,,,,,,,
472,,2185,157530,340,20200225,2115,2190,2115,,,,,,,
473,,2160,284115,614,20200224,2200,2225,2130,,,,,,,
474,,2240,234862,527,20200221,2320,2320,2210,,,,,,,
475,,2290,107755,249,20200220,2335,2355,2290,,,,,,,
476,,2315,97225,225,20200219,2335,2345,2285,,,,,,,
477,,2320,114686,268,20200218,2370,2390,2310,,,,,,,
478,,2370,149914,354,20200217,2375,2390,2335,,,,,,,
479,,2375,163326,389,20200214,2405,2415,2365,,,,,,,
480,,2410,188213,457,20200213,2465,2490,2400,,,,,,,
481,,2460,167094,411,20200212,2455,2480,2445,,,,,,,
482,,2455,180643,443,20200211,2450,2475,2435,,,,,,,
483,,2450,205205,500,20200210,2440,2480,2405,,,,,,,
484,,2460,266523,660,20200207,2475,2525,2450,,,,,,,
485,,2490,1181462,2858,20200206,2355,2490,2340,,,,,,,
486,,2290,226582,514,20200205,2270,2295,2245,,,,,,,
487,,2220,289691,634,20200204,2145,2220,2130,,,,,,,
488,,2130,234868,495,20200203,2095,2145,2085,,,,,,,
489,,2150,298790,654,20200131,2210,2230,2150,,,,,,,
490,,2205,312588,691,20200130,2250,2260,2185,,,,,,,
491,,2255,201048,453,20200129,2260,2270,2235,,,,,,,
492,,2255,419133,940,20200128,2295,2295,2220,,,,,,,
493,,2350,192542,452,20200123,2360,2390,2325,,,,,,,
494,,2365,122836,290,20200122,2345,2380,2345,,,,,,,
495,,2345,173162,408,20200121,2375,2390,2340,,,,,,,
496,,2375,417856,998,20200120,2380,2415,2355,,,,,,,
497,,2370,380021,901,20200117,2345,2395,2340,,,,,,,
498,,2325,236978,549,20200116,2335,2340,2305,,,,,,,
499,,2330,885366,2062,20200115,2365,2380,2315,,,,,,,
500,,2365,1034306,2455,20200114,2350,2450,2330,,,,,,,
501,,2325,525264,1217,20200113,2310,2345,2275,,,,,,,
502,,2290,328210,749,20200110,2280,2310,2275,,,,,,,
503,,2280,158329,362,20200109,2275,2335,2265,,,,,,,
504,,2235,284335,642,20200108,2285,2295,2220,,,,,,,
505,,2305,81397,187,20200107,2285,2320,2285,,,,,,,
506,,2295,237917,547,20200106,2375,2375,2275,,,,,,,
507,,2375,232332,556,20200103,2360,2435,2360,,,,,,,
508,,2360,102378,239,20200102,2345,2390,2315,,,,,,,
509,,2345,104453,245,20191230,2350,2385,2335,,,,,,,
510,,2365,209521,494,20191227,2385,2395,2340,4,0.00,,,,,
511,,2390,65914,157,20191226,2380,2400,2370,,,,,,,
512,,2385,68449,163,20191224,2415,2415,2360,,,,,,,
513,,2415,253815,602,20191223,2415,2450,2340,,,,,,,
514,,2435,100527,243,20191220,2420,2445,2400,,,,,,,
515,,2430,75693,183,20191219,2410,2450,2400,,,,,,,
516,,2430,66491,162,20191218,2440,2450,2410,,,,,,,
517,,2450,130220,317,20191217,2450,2450,2390,,,,,,,
518,,2440,406639,984,20191216,2345,2460,2345,,,,,,,
519,,2330,226239,528,20191213,2300,2375,2290,,,,,,,
520,,2270,226654,514,20191212,2250,2290,2235,,,,,,,
521,,2235,113193,253,20191211,2220,2250,2215,,,,,,,
522,,2225,167843,374,20191210,2260,2290,2210,,,,,,,
523,,2260,56030,126,20191209,2265,2285,2240,,,,,,,
524,,2260,74344,168,20191206,2250,2280,2245,,,,,,,
525,,2250,71656,162,20191205,2300,2300,2240,,,,,,,
526,,2290,81118,185,20191204,2290,2315,2255,,,,,,,
527,,2300,34258,78,20191203,2280,2310,2265,,,,,,,
528,,2315,56976,132,20191202,2310,2330,2295,,,,,,,
529,,2325,54262,127,20191129,2360,2400,2310,,,,,,,
530,,2360,23502,56,20191128,2355,2385,2350,,,,,,,
531,,2385,35203,84,20191127,2375,2390,2355,,,,,,,
532,,2375,68807,163,20191126,2340,2385,2340,,,,,,,
533,,2335,51587,120,20191125,2305,2355,2300,,,,,,,
534,,2280,105210,241,20191122,2270,2325,2270,,,,,,,
535,,2300,331837,768,20191121,2360,2380,2290,,,,,,,
536,,2380,102954,244,20191120,2395,2415,2355,,,,,,,
537,,2390,87109,208,20191119,2420,2430,2380,,,,,,,
538,,2420,73854,178,20191118,2430,2430,2395,,,,,,,
539,,2395,104946,253,20191115,2400,2430,2375,,,,,,,
540,,2400,56844,135,20191114,2425,2425,2375,,,,,,,
541,,2410,71038,170,20191113,2425,2435,2370,,,,,,,
542,,2420,57399,139,20191112,2435,2460,2410,,,,,,,
543,,2435,106933,262,20191111,2445,2465,2415,,,,,,,
544,,2445,175805,428,20191108,2420,2460,2400,,,,,,,
545,,2400,243802,585,20191107,2415,2435,2390,,,,,,,
546,,2420,134222,326,20191106,2415,2455,2400,,,,,,,
547,,2400,184864,444,20191105,2420,2430,2385,,,,,,,
548,,2405,155344,372,20191104,2350,2425,2345,,,,,,,
549,,2325,54181,125,20191101,2315,2330,2300,,,,,,,
550,,2310,116413,269,20191031,2335,2345,2300,,,,,,,
551,,2310,87896,204,20191030,2345,2345,2305,,,,,,,
552,,2345,82645,194,20191029,2355,2375,2335,,,,,,,
553,,2355,79492,186,20191028,2345,2375,2320,,,,,,,
554,,2340,48505,114,20191025,2395,2395,2335,,,,,,,
555,,2370,92605,218,20191024,2390,2415,2350,,,,,,,
556,,2385,72892,173,20191023,2400,2400,2365,,,,,,,
557,,2400,153676,367,20191022,2390,2425,2375,,,,,,,
558,,2385,165044,396,20191021,2425,2450,2385,,,,,,,
559,,2450,26961,66,20191018,2470,2505,2450,,,,,,,
560,,2465,53603,132,20191017,2500,2500,2450,,,,,,,
561,,2495,83282,207,20191016,2490,2515,2465,,,,,,,
562,,2470,78632,194,20191015,2470,2495,2450,,,,,,,
563,,2480,100268,249,20191014,2445,2510,2445,,,,,,,
564,,2425,51163,124,20191011,2450,2455,2415,,,,,,,
565,,2435,61271,148,20191010,2440,2440,2395,,,,,,,
566,,2455,73988,180,20191008,2445,2455,2410,,,,,,,
567,,2425,43206,104,20191007,2420,2425,2395,,,,,,,
568,,2410,113409,275,20191004,2460,2460,2410,,,,,,,
569,,2465,49194,121,20191002,2495,2495,2440,,,,,,,
570,,2505,41738,105,20191001,2455,2540,2455,,,,,,,
571,,2480,62930,156,20190930,2480,2530,2430,,,,,,,
572,,2480,89641,224,20190927,2520,2565,2480,,,,,,,
573,,2545,63496,162,20190926,2575,2580,2530,,,,,,,
574,,2550,105571,270,20190925,2600,2605,2530,,,,,,,
575,,2615,81739,214,20190924,2665,2665,2600,,,,,,,
576,,2630,104043,275,20190923,2620,2665,2600,,,,,,,
577,,2615,161185,425,20190920,2615,2670,2600,,,,,,,
578,,2615,129043,338,20190919,2630,2660,2595,,,,,,,
579,,2630,62564,164,20190918,2630,2660,2610,,,,,,,
580,,2635,95501,251,20190917,2645,2650,2595,,,,,,,
581,,2660,216589,576,20190916,2615,2710,2610,,,,,,,
582,,2610,59764,156,20190911,2590,2625,2585,,,,,,,
583,,2610,71203,184,20190910,2550,2625,2550,,,,,,,
584,,2550,35998,92,20190909,2555,2595,2550,,,,,,,
585,,2555,92757,239,20190906,2600,2620,2555,,,,,,,
586,,2570,134302,345,20190905,2520,2635,2510,,,,,,,
587,,2495,69788,173,20190904,2440,2510,2440,,,,,,,
588,,2470,46281,114,20190903,2445,2470,2445,,,,,,,
589,,2455,79152,194,20190902,2425,2475,2410,,,,,,,
590,,2435,160355,388,20190830,2385,2435,2385,,,,,,,
591,,2360,65166,154,20190829,2395,2425,2350,,,,,,,
592,,2385,99806,235,20190828,2325,2385,2315,,,,,,,
593,,2335,85190,201,20190827,2360,2390,2335,,,,,,,
594,,2350,180023,425,20190826,2390,2425,2335,,,,,,,
595,,2450,105077,258,20190823,2465,2480,2410,,,,,,,
596,,2480,77644,193,20190822,2520,2530,2475,,,,,,,
597,,2510,53465,134,20190821,2505,2545,2475,,,,,,,
598,,2510,64055,160,20190820,2480,2510,2440,,,,,,,
599,,2475,117892,290,20190819,2445,2495,2435,,,,,,,
