,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,7980,34595,276,20200413,8140,8140,7860,,,,,,,
439,,8150,44892,360,20200410,8200,8200,7860,,,,,,,
440,,8150,80172,644,20200409,8240,8240,7870,,,,,,,
441,,8150,51397,412,20200408,7900,8190,7700,,,,,,,
442,,7870,98843,791,20200407,8000,8400,7790,,,,,,,
443,,7730,75038,562,20200406,7360,7730,7300,,,,,,,
444,,7290,28549,209,20200403,7420,7620,7170,,,,,,,
445,,7410,45963,333,20200402,7480,7560,7010,,,,,,,
446,,7180,96080,692,20200401,6930,7530,6780,,,,,,,
447,,6890,63655,443,20200331,7030,7200,6800,,,,,,,
448,,6790,53739,361,20200330,6360,6850,6360,,,,,,,
449,,6750,105577,729,20200327,7270,7590,6350,,,,,,,
450,,6780,199425,1331,20200326,5800,7170,5800,,,,,,,
451,,5770,140181,770,20200325,5250,5950,5200,,,,,,,
452,,4945,84884,409,20200324,4355,5200,4355,,,,,,,
453,,4310,70459,302,20200323,4480,4480,4165,,,,,,,
454,,4500,156965,657,20200320,3930,4500,3930,,,,,,,
455,,3930,266145,1136,20200319,5470,5640,3780,,,,,,,
456,,5390,117365,659,20200318,5740,5840,5390,,,,,,,
457,,5680,128725,716,20200317,5390,5920,5210,,,,,,,
458,,5810,350371,2204,20200316,6500,6790,5810,,,,,,,
459,,6620,199856,1305,20200313,7220,7220,6000,,,,,,,
460,,7790,98161,789,20200312,8780,8830,7700,,,,,,,
461,,8810,37673,335,20200311,9210,9290,8680,,,,,,,
462,,9200,39482,362,20200310,9300,9430,9050,,,,,,,
463,,9370,27082,258,20200309,9940,9940,9330,,,,,,,
464,,9940,23720,237,20200306,10350,10350,9930,,,,,,,
465,,10450,18191,188,20200305,10300,10500,10150,,,,,,,
466,,10150,14926,150,20200304,9950,10200,9900,,,,,,,
467,,9980,28886,287,20200303,9710,10150,9710,,,,,,,
468,,9690,23770,228,20200302,9340,9750,9340,,,,,,,
469,,9360,51481,486,20200228,9900,9900,9210,,,,,,,
470,,9920,38713,387,20200227,10250,10350,9800,,,,,,,
471,,10250,13730,139,20200226,10050,10300,9990,,,,,,,
472,,10250,61240,619,20200225,10000,10400,9890,,,,,,,
473,,10200,58169,600,20200224,10650,10750,10050,,,,,,,
474,,10950,33201,361,20200221,10950,11150,10600,,,,,,,
475,,11050,6664,75,20200220,11450,11450,11050,,,,,,,
476,,11350,20459,229,20200219,11250,11350,11000,,,,,,,
477,,11250,12386,139,20200218,11200,11350,11100,,,,,,,
478,,11200,20097,224,20200217,11200,11400,10850,,,,,,,
479,,11100,24985,279,20200214,11350,11350,11000,,,,,,,
480,,11400,21879,249,20200213,11550,11650,11250,,,,,,,
481,,11550,14478,167,20200212,11700,11700,11400,,,,,,,
482,,11650,36982,429,20200211,11650,11750,11500,,,,,,,
483,,11600,66507,787,20200210,11400,12300,11300,,,,,,,
484,,11500,14792,170,20200207,11700,11700,11350,,,,,,,
485,,11500,18235,209,20200206,11500,11650,11250,,,,,,,
486,,11500,14162,161,20200205,11550,11650,11200,,,,,,,
487,,11550,20832,236,20200204,11250,11550,11100,,,,,,,
488,,11150,40405,440,20200203,10750,11150,10600,,,,,,,
489,,11150,41368,464,20200131,11150,11500,10900,,,,,,,
490,,11300,38730,437,20200130,11600,11650,11100,,,,,,,
491,,11600,21884,255,20200129,11800,11850,11550,,,,,,,
492,,11600,64298,759,20200128,12000,12200,11600,,,,,,,
493,,12350,24518,305,20200123,12450,12600,12300,,,,,,,
494,,12300,15396,190,20200122,12300,12500,12250,,,,,,,
495,,12300,19639,243,20200121,12500,12600,12250,,,,,,,
496,,12400,57856,730,20200120,13050,13200,12350,,,,,,,
497,,13000,41486,546,20200117,13450,13500,12900,,,,,,,
498,,13350,76254,1019,20200116,13000,13600,13000,,,,,,,
499,,12950,35198,458,20200115,13000,13250,12800,,,,,,,
500,,12900,58340,764,20200114,13200,13400,12850,,,,,,,
501,,13150,57401,761,20200113,13200,13450,13000,,,,,,,
502,,13200,92146,1196,20200110,12700,13300,12550,,,,,,,
503,,12700,30176,379,20200109,12300,12700,12300,,,,,,,
504,,12050,42069,516,20200108,12700,12700,11900,,,,,,,
505,,12700,74646,961,20200107,12750,13100,12650,,,,,,,
506,,12700,45156,573,20200106,12600,12900,12450,,,,,,,
507,,12650,48771,625,20200103,12500,12950,12450,,,,,,,
508,,12500,16509,205,20200102,12500,12600,12300,,,,,,,
509,,12500,20482,257,20191230,12600,12700,12350,,,,,,,
510,,12500,22534,281,20191227,12350,12650,12250,4,0.00,,,,,
511,,12350,15314,188,20191226,12350,12500,12200,,,,,,,
512,,12200,20179,247,20191224,12400,12500,12150,,,,,,,
513,,12450,37718,470,20191223,12500,12700,12250,,,,,,,
514,,12500,50547,627,20191220,12200,12650,12000,,,,,,,
515,,12150,18428,225,20191219,12150,12300,12000,,,,,,,
516,,12050,20955,254,20191218,12150,12250,12050,,,,,,,
517,,12150,12325,150,20191217,12050,12250,12050,,,,,,,
518,,12100,13829,167,20191216,12100,12200,12000,,,,,,,
519,,12100,58680,703,20191213,11700,12200,11700,,,,,,,
520,,11600,25891,300,20191212,11450,11700,11450,,,,,,,
521,,11500,27006,312,20191211,11450,11750,11400,,,,,,,
522,,11450,14605,167,20191210,11500,11650,11350,,,,,,,
523,,11500,36323,420,20191209,11800,11850,11400,,,,,,,
524,,11550,40256,464,20191206,11500,11650,11350,,,,,,,
525,,11500,164919,1958,20191205,11650,12500,11450,,,,,,,
526,,11800,459228,5628,20191204,12250,12950,11550,,,,,,,
527,,11550,44608,521,20191203,12150,12200,11450,,,,,,,
528,,12200,20868,253,20191202,11850,12300,11850,,,,,,,
529,,11950,13266,157,20191129,11850,12000,11650,,,,,,,
530,,11850,16896,201,20191128,11750,12250,11700,,,,,,,
531,,11900,10271,121,20191127,11900,12000,11650,,,,,,,
532,,11900,10015,118,20191126,11800,11900,11650,,,,,,,
533,,11650,10277,119,20191125,11400,11750,11400,,,,,,,
534,,11350,44619,507,20191122,11500,11700,11150,,,,,,,
535,,11600,24820,286,20191121,11750,11900,11400,,,,,,,
536,,11800,23163,276,20191120,12150,12200,11750,,,,,,,
537,,12000,12587,152,20191119,12300,12350,12000,,,,,,,
538,,12250,18917,231,20191118,12300,12400,12100,,,,,,,
539,,12350,29079,359,20191115,12600,12650,12250,,,,,,,
540,,12650,36397,458,20191114,12700,12800,12300,,,,,,,
541,,12650,40589,509,20191113,12350,12750,12250,,,,,,,
542,,12200,26201,324,20191112,12300,12500,12200,,,,,,,
543,,12300,52047,646,20191111,12650,12700,12250,,,,,,,
544,,12700,75708,952,20191108,12750,12850,12400,,,,,,,
545,,12650,585040,7801,20191107,14000,14100,12550,,,,,,,
546,,12300,70203,876,20191106,12100,12300,11950,,,,,,,
547,,12100,38142,457,20191105,11900,12100,11800,,,,,,,
548,,11950,41926,504,20191104,11850,12150,11850,,,,,,,
549,,11850,52904,629,20191101,12000,12100,11750,,,,,,,
550,,12000,41234,491,20191031,11950,12050,11800,,,,,,,
551,,11800,514879,6487,20191030,12600,13250,11800,,,,,,,
552,,11950,93083,1124,20191029,11850,12350,11800,,,,,,,
553,,11850,66581,790,20191028,11750,12050,11700,,,,,,,
554,,11650,231520,2793,20191025,12000,12450,11650,,,,,,,
555,,11900,243571,2861,20191024,11850,12000,11500,,,,,,,
556,,12000,2006347,25770,20191023,10800,13700,10550,,,,,,,
557,,10800,22065,240,20191022,10900,11100,10750,,,,,,,
558,,10900,14735,162,20191021,11100,11200,10900,,,,,,,
559,,11050,17511,197,20191018,11100,11500,11050,,,,,,,
560,,11050,18325,204,20191017,11100,11350,11000,,,,,,,
561,,11200,14502,164,20191016,11600,11600,11150,,,,,,,
562,,11350,15040,168,20191015,11150,11400,11000,,,,,,,
563,,11200,18139,202,20191014,11050,11300,11000,,,,,,,
564,,11050,33265,372,20191011,11450,11550,11000,,,,,,,
565,,11450,16431,186,20191010,11750,11750,11000,,,,,,,
566,,11650,21266,240,20191008,11200,11650,10950,,,,,,,
567,,11150,25567,284,20191007,11250,11450,10900,,,,,,,
568,,11250,18351,207,20191004,11350,11600,11150,,,,,,,
569,,11500,7582,87,20191002,11750,11800,11450,,,,,,,
570,,11750,16100,186,20191001,11300,11800,11250,,,,,,,
571,,11300,17668,200,20190930,11700,11700,11050,,,,,,,
572,,11700,7502,87,20190927,11650,11750,11450,,,,,,,
573,,11700,13533,158,20190926,11700,11900,11600,,,,,,,
574,,11700,20250,238,20190925,12000,12100,11650,,,,,,,
575,,12100,14364,172,20190924,11850,12100,11800,,,,,,,
576,,11850,17147,203,20190923,11850,12000,11750,,,,,,,
577,,11850,19232,229,20190920,12000,12150,11850,,,,,,,
578,,12050,17446,210,20190919,12100,12300,11900,,,,,,,
579,,12100,23736,290,20190918,12250,12500,12050,,,,,,,
580,,12250,16898,205,20190917,12100,12400,12000,,,,,,,
581,,12200,19651,240,20190916,12450,12450,12100,,,,,,,
582,,12400,13846,172,20190911,12500,12600,12250,,,,,,,
583,,12350,16712,207,20190910,12400,12700,12250,,,,,,,
584,,12450,24313,306,20190909,12600,12750,12350,,,,,,,
585,,12650,92619,1153,20190906,12150,12750,12050,,,,,,,
586,,12050,40313,492,20190905,12200,12400,12000,,,,,,,
587,,12150,29772,358,20190904,11800,12150,11800,,,,,,,
588,,11850,14965,178,20190903,11750,12000,11750,,,,,,,
589,,11800,13628,162,20190902,11900,12000,11600,,,,,,,
590,,11900,30949,369,20190830,11700,12100,11700,,,,,,,
591,,11700,11093,129,20190829,11850,11850,11500,,,,,,,
592,,11700,23125,268,20190828,11650,11750,11400,,,,,,,
593,,11650,21892,257,20190827,11850,12050,11600,,,,,,,
594,,11850,39934,461,20190826,11500,11850,11250,,,,,,,
595,,11900,55099,660,20190823,11950,12200,11650,,,,,,,
596,,11650,56899,671,20190822,11850,11950,11600,,,,,,,
597,,11750,230947,2762,20190821,12500,12650,11550,,,,,,,
598,,12800,38081,481,20190820,12350,12850,12350,,,,,,,
599,,12350,25664,315,20190819,12500,12600,12100,,,,,,,
