,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
488,,728,3394478,2427,20200203,713,743,686,,,,,,,
489,,714,3884542,2869,20200131,757,778,709,,,,,,,
490,,764,2574796,1953,20200130,764,786,739,,,,,,,
491,,761,3855004,2991,20200129,775,796,753,,,,,,,
492,,757,5899212,4570,20200128,782,807,753,,,,,,,
493,,814,3440914,2774,20200123,832,836,786,,,,,,,
494,,832,3027821,2519,20200122,828,850,821,,,,,,,
495,,836,5679915,4812,20200121,846,868,825,,,,,,,
496,,839,5154469,4381,20200120,875,875,832,,,,,,,
497,,878,3838407,3408,20200117,889,918,871,,,,,,,
498,,893,4459853,4064,20200116,936,946,882,,,,,,,
499,,932,10025756,9337,20200115,911,964,900,,,,,,,
500,,907,3667719,3315,20200114,914,925,882,,,,,,,
501,,900,14457600,13517,20200113,971,1021,875,,,,,,,
502,,921,6587068,5831,20200110,846,921,828,,,,,,,
503,,843,2893398,2407,20200109,814,843,814,,,,,,,
504,,793,3994102,3238,20200108,832,846,789,,,,,,,
505,,839,3565542,3039,20200107,846,871,832,,,,,,,
506,,846,5442523,4712,20200106,893,896,846,,,,,,,
507,,921,13412307,12114,20200103,889,957,853,,,,,,,
508,,871,10827824,9210,20200102,814,889,796,,,,,,,
509,,775,1856042,1449,20191230,771,793,764,,,,,,,
510,,764,2640893,2014,20191227,739,775,736,4,0.00,,,,,
511,,746,1932421,1431,20191226,732,764,721,,,,,,,
512,,739,4779286,3667,20191224,764,793,739,,,,,,,
513,,768,7225715,5714,20191223,782,821,761,,,,,,,
514,,764,4814345,3707,20191220,768,793,753,,,,,,,
515,,768,4442785,3390,20191219,771,778,753,,,,,,,
516,,782,30763544,25000,20191218,843,857,764,,,,,,,
517,,825,50517030,42549,20191217,753,907,743,,,,,,,
518,,746,1224684,908,20191216,746,753,732,,,,,,,
519,,739,1450595,1072,20191213,743,753,732,,,,,,,
520,,736,2769584,2040,20191212,711,761,711,,,,,,,
521,,711,1469517,1050,20191211,712,725,707,,,,,,,
522,,712,2093876,1472,20191210,693,718,692,,,,,,,
523,,701,2007034,1412,20191209,718,718,696,,,,,,,
524,,709,2489104,1775,20191206,698,721,698,,,,,,,
525,,709,6680566,4870,20191205,771,782,695,,,,,,,
526,,768,8732747,6817,20191204,778,800,750,,,,,,,
527,,796,17126264,13248,20191203,736,796,721,,,,,,,
528,,736,13206311,9612,20191202,678,786,675,,,,,,,
529,,686,4115948,2818,20191129,671,706,658,,,,,,,
530,,671,16735084,11609,20191128,645,736,645,,,,,,,
531,,650,9092625,5952,20191127,611,698,598,,,,,,,
532,,606,3464926,2095,20191126,620,633,591,,,,,,,
533,,620,2284874,1396,20191125,586,626,585,,,,,,,
534,,586,1814272,1090,20191122,607,618,586,,,,,,,
535,,611,1942036,1195,20191121,616,633,607,,,,,,,
536,,620,4388675,2753,20191120,643,657,611,,,,,,,
537,,643,11087366,7573,20191119,712,732,635,,,,,,,
538,,708,41256494,29789,20191118,628,782,626,,,,,,,
539,,623,1088554,664,20191115,592,628,589,,,,,,,
540,,592,536529,319,20191114,590,607,582,,,,,,,
541,,590,283047,165,20191113,586,590,578,,,,,,,
542,,587,245762,143,20191112,586,593,579,,,,,,,
543,,587,420666,245,20191111,576,589,575,,,,,,,
544,,582,398026,229,20191108,584,584,569,,,,,,,
545,,576,371263,212,20191107,579,581,566,,,,,,,
546,,579,567635,323,20191106,566,585,561,,,,,,,
547,,563,365686,205,20191105,563,564,556,,,,,,,
548,,563,201955,114,20191104,555,568,555,,,,,,,
549,,561,729573,407,20191101,573,573,550,,,,,,,
550,,564,354910,201,20191031,581,581,559,,,,,,,
551,,571,380410,218,20191030,591,591,566,,,,,,,
552,,586,1184055,686,20191029,552,601,552,,,,,,,
553,,557,421577,235,20191028,543,574,543,,,,,,,
554,,549,297799,165,20191025,555,571,543,,,,,,,
555,,557,348387,195,20191024,559,571,555,,,,,,,
556,,559,1203513,684,20191023,588,594,556,,,,,,,
557,,588,321031,188,20191022,586,597,581,,,,,,,
558,,586,819542,480,20191021,607,614,575,,,,,,,
559,,614,406904,253,20191018,634,639,607,,,,,,,
560,,634,427309,270,20191017,643,648,623,,,,,,,
561,,638,461641,297,20191016,657,663,636,,,,,,,
562,,650,430889,280,20191015,668,668,643,,,,,,,
563,,648,414373,269,20191014,643,657,621,,,,,,,
564,,630,683765,449,20191011,671,676,630,,,,,,,
565,,671,997973,662,20191010,637,682,637,,,,,,,
566,,645,702300,453,20191008,637,655,634,,,,,,,
567,,648,580378,375,20191007,658,658,636,,,,,,,
568,,654,439653,286,20191004,650,662,644,,,,,,,
569,,655,563359,368,20191002,643,671,638,,,,,,,
570,,656,1025563,667,20191001,663,674,638,,,,,,,
571,,656,1422987,924,20190930,632,673,621,,,,,,,
572,,632,938691,587,20190927,600,638,597,,,,,,,
573,,600,779286,471,20190926,606,616,593,,,,,,,
574,,609,1776431,1097,20190925,621,638,606,,,,,,,
575,,643,6637222,4164,20190924,569,653,564,,,,,,,
576,,569,1478765,846,20190923,565,583,552,,,,,,,
577,,560,246068,137,20190920,564,564,550,,,,,,,
578,,560,368892,207,20190919,559,566,555,,,,,,,
579,,560,380027,212,20190918,566,566,554,,,,,,,
580,,557,766812,427,20190917,564,564,544,,,,,,,
581,,553,750654,419,20190916,547,565,547,,,,,,,
582,,539,661665,351,20190911,535,546,514,,,,,,,
583,,534,646481,345,20190910,549,549,525,,,,,,,
584,,543,931127,501,20190909,548,569,522,,,,,,,
585,,559,967286,546,20190906,547,579,547,,,,,,,
586,,547,1411655,766,20190905,517,564,517,,,,,,,
587,,519,269548,140,20190904,514,527,507,,,,,,,
588,,523,334724,174,20190903,509,534,509,,,,,,,
589,,516,318838,164,20190902,511,527,504,,,,,,,
590,,509,236957,121,20190830,514,524,506,,,,,,,
591,,514,221640,113,20190829,516,519,502,,,,,,,
592,,517,504411,249,20190828,501,517,466,,,,,,,
593,,501,257635,130,20190827,507,519,496,,,,,,,
594,,508,247419,127,20190826,523,529,508,,,,,,,
595,,522,237998,125,20190823,532,532,521,,,,,,,
596,,526,552097,295,20190822,540,549,524,,,,,,,
597,,529,397123,210,20190821,529,540,522,,,,,,,
598,,527,614114,327,20190820,539,548,522,,,,,,,
599,,539,389569,210,20190819,550,554,531,,,,,,,
