,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
504,,916,3767316,3426,20200108,937,953,892,,,,,,,
505,,923,2949257,2795,20200107,963,987,909,,,,,,,
506,,963,7311710,7360,20200106,1030,1085,959,,,,,,,
507,,1010,7237763,7188,20200103,976,1020,963,,,,,,,
508,,970,5953234,5866,20200102,951,1020,947,,,,,,,
509,,954,6174818,6090,20191230,931,1030,931,,,,,,,
510,,946,4048505,3863,20191227,927,976,925,4,0.00,,,,,
511,,928,4534974,4249,20191226,912,996,890,,,,,,,
512,,915,4544808,4370,20191224,991,996,914,,,,,,,
513,,998,18903854,18927,20191223,940,1070,926,,,,,,,
514,,935,28406533,27615,20191220,920,1070,872,,,,,,,
515,,920,18204284,17372,20191219,947,1035,883,,,,,,,
516,,961,68155233,71872,20191218,1045,1165,933,,,,,,,
517,,928,18327213,15769,20191217,726,928,704,,,,,,,
518,,714,983841,699,20191216,695,721,694,,,,,,,
519,,694,1396112,968,20191213,684,722,676,,,,,,,
520,,676,607001,411,20191212,650,694,650,,,,,,,
521,,657,365380,239,20191211,662,669,650,,,,,,,
522,,662,593069,389,20191210,661,672,641,,,,,,,
523,,669,529568,358,20191209,694,694,660,,,,,,,
524,,674,856362,582,20191206,676,694,667,,,,,,,
525,,677,1108600,756,20191205,713,719,653,,,,,,,
526,,712,1557975,1116,20191204,725,735,704,,,,,,,
527,,715,1562473,1121,20191203,729,731,710,,,,,,,
528,,720,1666137,1199,20191202,723,747,707,,,,,,,
529,,723,4643843,3364,20191129,706,759,703,,,,,,,
530,,706,6278799,4631,20191128,719,768,706,,,,,,,
531,,730,6706263,4881,20191127,716,771,698,,,,,,,
532,,726,18347280,13644,20191126,664,790,633,,,,,,,
533,,662,1704008,1127,20191125,680,697,641,,,,,,,
534,,663,4169960,2942,20191122,717,753,663,,,,,,,
535,,741,19945302,14403,20191121,679,768,673,,,,,,,
536,,654,23644579,17275,20191120,664,850,615,,,,,,,
537,,664,23384095,17322,20191119,670,850,645,,,,,,,
538,,677,15020786,9844,20191118,521,677,516,,,,,,,
539,,521,106975,56,20191115,525,525,515,,,,,,,
540,,523,115996,61,20191114,520,529,516,,,,,,,
541,,518,99206,51,20191113,518,520,510,,,,,,,
542,,517,108974,56,20191112,516,518,511,,,,,,,
543,,516,44198,23,20191111,517,518,504,,,,,,,
544,,514,101583,52,20191108,515,517,510,,,,,,,
545,,511,80943,41,20191107,510,515,506,,,,,,,
546,,507,81810,42,20191106,511,518,503,,,,,,,
547,,510,48393,25,20191105,509,511,503,,,,,,,
548,,509,120427,61,20191104,508,510,500,,,,,,,
549,,503,103014,52,20191101,510,510,500,,,,,,,
550,,509,42409,21,20191031,509,509,503,,,,,,,
551,,508,59378,30,20191030,521,521,507,,,,,,,
552,,519,330860,171,20191029,510,541,503,,,,,,,
553,,509,65470,33,20191028,508,515,503,,,,,,,
554,,508,54299,28,20191025,520,520,502,,,,,,,
555,,515,77166,39,20191024,503,515,501,,,,,,,
556,,503,114165,58,20191023,516,516,503,,,,,,,
557,,518,92396,47,20191022,513,518,504,,,,,,,
558,,512,148406,76,20191021,512,521,502,,,,,,,
559,,520,67449,35,20191018,520,520,511,,,,,,,
560,,515,141234,73,20191017,514,530,510,,,,,,,
561,,514,54546,28,20191016,516,518,509,,,,,,,
562,,514,53060,27,20191015,520,520,510,,,,,,,
563,,517,62172,32,20191014,517,521,514,,,,,,,
564,,517,48168,25,20191011,510,517,510,,,,,,,
565,,513,93336,47,20191010,500,515,500,,,,,,,
566,,502,116269,58,20191008,505,507,495,,,,,,,
567,,500,271972,137,20191007,510,510,500,,,,,,,
568,,510,99961,51,20191004,515,515,500,,,,,,,
569,,515,120574,62,20191002,517,522,503,,,,,,,
570,,517,176243,91,20191001,518,523,507,,,,,,,
571,,518,168300,86,20190930,520,521,505,,,,,,,
572,,520,100385,52,20190927,523,524,512,,,,,,,
573,,523,159434,83,20190926,522,526,515,,,,,,,
574,,522,98947,52,20190925,528,529,517,,,,,,,
575,,528,95420,50,20190924,529,534,522,,,,,,,
576,,530,114208,60,20190923,540,540,523,,,,,,,
577,,534,150872,81,20190920,545,557,530,,,,,,,
578,,546,105038,57,20190919,544,546,536,,,,,,,
579,,538,133627,72,20190918,542,546,531,,,,,,,
580,,542,243480,131,20190917,543,549,530,,,,,,,
581,,547,1144403,652,20190916,565,621,539,,,,,,,
582,,524,40909,21,20190911,522,525,517,,,,,,,
583,,522,63316,33,20190910,517,527,513,,,,,,,
584,,517,249590,130,20190909,525,534,506,,,,,,,
585,,524,266445,141,20190906,537,547,522,,,,,,,
586,,537,351467,189,20190905,543,551,526,,,,,,,
587,,543,69816,38,20190904,537,547,533,,,,,,,
588,,540,114889,62,20190903,544,558,537,,,,,,,
589,,556,185075,104,20190902,579,580,545,,,,,,,
590,,555,61977,34,20190830,550,562,535,,,,,,,
591,,533,15726,9,20190829,556,556,533,,,,,,,
592,,558,34154,18,20190828,548,559,533,,,,,,,
593,,542,29327,16,20190827,540,553,537,,,,,,,
594,,540,70874,38,20190826,549,557,526,,,,,,,
595,,558,132734,75,20190823,553,577,547,,,,,,,
596,,558,648427,366,20190822,541,594,536,,,,,,,
597,,540,108446,58,20190821,527,542,518,,,,,,,
598,,524,50725,26,20190820,517,526,513,,,,,,,
599,,517,39239,20,20190819,510,519,505,,,,,,,
