,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,102270,4957,507,20200422,102290,102290,102270,,,,,,,
433,,102270,5263,538,20200421,102265,102275,102265,,,,,,,
434,,102270,8652,885,20200420,102265,102270,102265,,,,,,,
435,,102265,8940,914,20200417,102230,102270,102230,,,,,,,
436,,102265,8302,849,20200416,102265,102270,102265,,,,,,,
437,,102260,9162,937,20200414,102260,102260,102220,,,,,,,
438,,102260,6161,630,20200413,102260,102265,102255,,,,,,,
439,,102260,13155,1345,20200410,102255,102260,102255,,,,,,,
440,,102250,10254,1048,20200409,102250,102255,102245,,,,,,,
441,,102235,8892,909,20200408,102230,102235,102225,,,,,,,
442,,102225,4467,457,20200407,102170,102230,102160,,,,,,,
443,,102205,3504,358,20200406,102195,102205,102195,,,,,,,
444,,102190,1519,155,20200403,102185,102190,102180,,,,,,,
445,,102165,1377,141,20200402,102155,102165,102155,,,,,,,
446,,102150,5563,568,20200401,102150,102150,102145,,,,,,,
447,,102135,12412,1268,20200331,102130,102135,102125,,,,,,,
448,,102130,6305,644,20200330,102070,102135,102070,,,,,,,
449,,102130,3256,333,20200327,102130,102135,102090,,,,,,,
450,,102125,8139,831,20200326,102130,102135,102125,,,,,,,
451,,102140,4303,440,20200325,102160,102160,102135,,,,,,,
452,,102155,3715,379,20200324,102150,102155,102150,,,,,,,
453,,102160,10785,1102,20200323,102160,102165,102155,,,,,,,
454,,102160,2867,293,20200320,102130,102165,102130,,,,,,,
455,,102195,7130,729,20200319,102200,102200,102190,,,,,,,
456,,102200,9576,979,20200318,102200,102205,102195,,,,,,,
457,,102145,21908,2238,20200317,102120,102150,102115,,,,,,,
458,,102115,8463,864,20200316,102110,102115,102105,,,,,,,
459,,102115,15943,1628,20200313,102110,102125,102105,,,,,,,
460,,102115,17083,1745,20200312,102110,102125,102105,,,,,,,
461,,102115,7162,731,20200311,102115,102115,102105,,,,,,,
462,,102115,5071,518,20200310,102100,102120,102100,,,,,,,
463,,102100,8690,887,20200309,102095,102110,102095,,,,,,,
464,,102095,7341,749,20200306,102090,102100,102090,,,,,,,
465,,102090,5096,520,20200305,102050,102095,102050,,,,,,,
466,,102055,16822,1717,20200304,102055,102060,102055,,,,,,,
467,,102050,9244,943,20200303,102050,102055,102050,,,,,,,
468,,102050,11351,1158,20200302,102030,102060,102030,,,,,,,
469,,102035,7726,788,20200228,102025,102040,102025,,,,,,,
470,,102035,5341,545,20200227,102030,102055,102030,,,,,,,
471,,102035,5487,560,20200226,102025,102040,102025,,,,,,,
472,,102030,8062,823,20200225,102020,102035,102020,,,,,,,
473,,102020,3681,376,20200224,102010,102025,102010,,,,,,,
474,,102000,3588,366,20200221,101995,102005,101995,,,,,,,
475,,101995,27620,2817,20200220,101985,101995,101985,,,,,,,
476,,101980,7892,805,20200219,101970,101980,101970,,,,,,,
477,,101960,5070,517,20200218,101960,101965,101960,,,,,,,
478,,101960,4530,462,20200217,101945,101960,101945,,,,,,,
479,,101955,3542,361,20200214,101965,101965,101955,,,,,,,
480,,101955,4571,466,20200213,101960,101960,101955,,,,,,,
481,,101950,5919,603,20200212,101960,101960,101945,,,,,,,
482,,101940,8158,832,20200211,101940,101945,101940,,,,,,,
483,,101940,9773,996,20200210,101915,101940,101915,,,,,,,
484,,101925,2500,255,20200207,101925,101930,101925,,,,,,,
485,,101925,4001,408,20200206,101920,101925,101920,,,,,,,
486,,101910,3515,358,20200205,101910,101910,101905,,,,,,,
487,,101910,6483,661,20200204,101900,101910,101900,,,,,,,
488,,101900,18149,1849,20200203,101895,101905,101895,,,,,,,
489,,101895,3485,355,20200131,101885,101895,101885,,,,,,,
490,,101885,18925,1928,20200130,101875,101890,101875,,,,,,,
491,,101865,5343,544,20200129,101860,101870,101860,,,,,,,
492,,101855,12844,1308,20200128,101850,101860,101820,,,,,,,
493,,101850,17262,1758,20200123,101845,101850,101840,,,,,,,
494,,101845,9798,998,20200122,101840,101845,101840,,,,,,,
495,,101820,8253,840,20200121,101815,101825,101815,,,,,,,
496,,101820,3564,363,20200120,101820,101820,101815,,,,,,,
497,,101820,4410,449,20200117,101770,101820,101770,,,,,,,
498,,101815,9069,923,20200116,101820,101820,101815,,,,,,,
499,,101810,16993,1730,20200115,101805,101810,101800,,,,,,,
500,,101800,8330,848,20200114,101805,101805,101800,,,,,,,
501,,101795,10099,1028,20200113,101800,101800,101795,,,,,,,
502,,101800,3429,349,20200110,101795,101800,101795,,,,,,,
503,,101795,8693,885,20200109,101755,101800,101755,,,,,,,
504,,101785,12661,1289,20200108,101785,101790,101785,,,,,,,
505,,101785,6680,680,20200107,101790,101790,101785,,,,,,,
506,,101780,21287,2166,20200106,101775,101780,101770,,,,,,,
507,,101765,6397,651,20200103,101760,101765,101755,,,,,,,
508,,101750,7834,797,20200102,101745,101750,101745,,,,,,,
509,,101730,5961,606,20191230,101740,101740,101725,,,,,,,
510,,101725,7406,753,20191227,101710,101730,101710,,,,,,,
511,,101710,7123,724,20191226,101680,101715,101680,,,,,,,
512,,101695,11326,1152,20191224,101700,101700,101695,,,,,,,
513,,101700,54503,5543,20191223,101695,101700,101695,,,,,,,
514,,101690,8518,866,20191220,101690,101690,101685,,,,,,,
515,,101685,19210,1953,20191219,101670,101690,101670,,,,,,,
516,,101675,13631,1386,20191218,101675,101680,101670,,,,,,,
517,,101675,4897,498,20191217,101670,101675,101670,,,,,,,
518,,101665,2873,292,20191216,101625,101665,101625,,,,,,,
519,,101660,2247,228,20191213,101665,101665,101655,,,,,,,
520,,101660,1993,203,20191212,101655,101660,101655,,,,,,,
521,,101650,5895,599,20191211,101650,101650,101645,,,,,,,
522,,101645,2900,295,20191210,101650,101650,101640,,,,,,,
523,,101640,1125,114,20191209,101640,101645,101635,,,,,,,
524,,101640,3060,311,20191206,101635,101640,101635,,,,,,,
525,,101635,3667,373,20191205,101635,101640,101630,,,,,,,
526,,101625,6202,630,20191204,101625,101625,101620,,,,,,,
527,,101620,2111,215,20191203,101620,101620,101615,,,,,,,
528,,101615,25356,2576,20191202,101615,101615,101610,,,,,,,
529,,101600,2090,212,20191129,101605,101605,101600,,,,,,,
530,,101600,14683,1491,20191128,101530,101600,101530,,,,,,,
531,,101590,3739,380,20191127,101590,101590,101585,,,,,,,
532,,101585,1403,143,20191126,101580,101590,101580,,,,,,,
533,,101590,14364,1459,20191125,101580,101590,101580,,,,,,,
534,,101575,3454,351,20191122,101575,101580,101575,,,,,,,
535,,101575,8091,822,20191121,101560,101580,101560,,,,,,,
536,,101560,4151,422,20191120,101580,101580,101560,,,,,,,
537,,101565,1043,106,20191119,101560,101565,101560,,,,,,,
538,,101555,29391,2985,20191118,101550,101560,101550,,,,,,,
539,,101555,14959,1519,20191115,101550,101560,101550,,,,,,,
540,,101550,8729,886,20191114,101550,101555,101550,,,,,,,
541,,101545,11791,1197,20191113,101560,101560,101540,,,,,,,
542,,101545,22090,2243,20191112,101545,101550,101545,,,,,,,
543,,101540,3971,403,20191111,101545,101550,101540,,,,,,,
544,,101545,22659,2301,20191108,101550,101550,101540,,,,,,,
545,,101540,2943,299,20191107,101500,101545,101500,,,,,,,
546,,101530,6012,610,20191106,101530,101535,101525,,,,,,,
547,,101525,12664,1286,20191105,101525,101525,101520,,,,,,,
548,,101525,10551,1071,20191104,101490,101525,101490,,,,,,,
549,,101520,21200,2152,20191101,101520,101525,101515,,,,,,,
550,,101520,6734,684,20191031,101480,101520,101480,,,,,,,
551,,101500,5085,516,20191030,101500,101505,101500,,,,,,,
552,,101500,5345,543,20191029,101500,101500,101495,,,,,,,
553,,101500,3896,395,20191028,101500,101500,101495,,,,,,,
554,,101495,6164,626,20191025,101500,101500,101495,,,,,,,
555,,101500,8009,813,20191024,101500,101505,101500,,,,,,,
556,,101500,1348,137,20191023,101495,101500,101495,,,,,,,
557,,101490,2081,211,20191022,101455,101495,101455,,,,,,,
558,,101490,2174,221,20191021,101495,101495,101485,,,,,,,
559,,101490,678,69,20191018,101485,101490,101485,,,,,,,
560,,101490,2259,229,20191017,101490,101490,101485,,,,,,,
561,,101475,4143,420,20191016,101475,101475,101470,,,,,,,
562,,101465,10852,1101,20191015,101465,101475,101465,,,,,,,
563,,101465,7358,747,20191014,101460,101465,101460,,,,,,,
564,,101455,3333,338,20191011,101455,101460,101455,,,,,,,
565,,101455,7900,801,20191010,101450,101455,101450,,,,,,,
566,,101445,5669,575,20191008,101450,101450,101440,,,,,,,
567,,101435,6414,651,20191007,101435,101440,101435,,,,,,,
568,,101415,2362,240,20191004,101410,101420,101410,,,,,,,
569,,101410,3560,361,20191002,101410,101410,101405,,,,,,,
570,,101400,1516,154,20191001,101400,101400,101395,,,,,,,
571,,101390,5618,570,20190930,101350,101390,101350,,,,,,,
572,,101385,5761,584,20190927,101340,101385,101340,,,,,,,
573,,101380,4567,463,20190926,101380,101385,101380,,,,,,,
574,,101375,12200,1237,20190925,101375,101380,101370,,,,,,,
575,,101370,10651,1080,20190924,101340,101380,101340,,,,,,,
576,,101375,6974,707,20190923,101375,101375,101370,,,,,,,
577,,101375,1701,172,20190920,101370,101375,101370,,,,,,,
578,,101375,2797,284,20190919,101375,101380,101375,,,,,,,
579,,101370,5834,591,20190918,101365,101370,101360,,,,,,,
580,,101360,1660,168,20190917,101355,101360,101355,,,,,,,
581,,101365,4038,409,20190916,101370,101370,101365,,,,,,,
582,,101370,1509,153,20190911,101370,101370,101365,,,,,,,
583,,101365,1761,179,20190910,101370,101370,101365,,,,,,,
584,,101350,4045,410,20190909,101360,101360,101345,,,,,,,
585,,101360,20106,2038,20190906,101360,101360,101350,,,,,,,
586,,101355,6368,645,20190905,101360,101360,101355,,,,,,,
587,,101360,9150,927,20190904,101375,101375,101360,,,,,,,
588,,101355,3008,305,20190903,101320,101365,101320,,,,,,,
589,,101365,13018,1320,20190902,101370,101370,101365,,,,,,,
590,,101370,4374,443,20190830,101370,101375,101365,,,,,,,
591,,101370,2755,279,20190829,101370,101370,101365,,,,,,,
592,,101360,3991,405,20190828,101370,101370,101360,,,,,,,
593,,101370,5567,564,20190827,101365,101370,101365,,,,,,,
594,,101365,6939,703,20190826,101325,101365,101325,,,,,,,
595,,101365,33884,3435,20190823,101325,101365,101325,,,,,,,
596,,101360,4814,488,20190822,101365,101365,101355,,,,,,,
597,,101345,5197,527,20190821,101310,101350,101310,,,,,,,
598,,101345,15752,1596,20190820,101340,101345,101340,,,,,,,
599,,101335,11977,1214,20190819,101300,101340,101300,,,,,,,
