,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,2650,51723,138,20200407,2660,2720,2640,,,,,,,
443,,2645,50401,133,20200406,2645,2670,2625,,,,,,,
444,,2645,19463,51,20200403,2695,2695,2620,,,,,,,
445,,2670,28130,75,20200402,2840,2840,2635,,,,,,,
446,,2770,8355,23,20200401,2750,2835,2720,,,,,,,
447,,2750,29123,81,20200331,2750,2880,2720,,,,,,,
448,,2750,57651,158,20200330,2760,2810,2670,,,,,,,
449,,2820,92415,261,20200327,2915,2915,2815,,,,,,,
450,,2825,102357,294,20200326,2820,2925,2775,,,,,,,
451,,2820,39237,109,20200325,2680,2850,2680,,,,,,,
452,,2705,44501,119,20200324,2590,2755,2590,,,,,,,
453,,2590,18350,47,20200323,2655,2670,2420,,,,,,,
454,,2655,44312,113,20200320,2400,2720,2400,,,,,,,
455,,2490,153577,352,20200319,2365,2490,2220,,,,,,,
456,,2495,8823,22,20200318,2645,2645,2475,,,,,,,
457,,2570,30757,75,20200317,2415,2570,2300,,,,,,,
458,,2565,64829,178,20200316,2805,3070,2565,,,,,,,
459,,2875,80639,208,20200313,2850,3040,2430,,,,,,,
460,,3000,17979,53,20200312,3020,3035,2920,,,,,,,
461,,3020,22950,71,20200311,3200,3200,3015,,,,,,,
462,,3050,180875,607,20200310,2930,3730,2930,,,,,,,
463,,3040,2891,9,20200309,3200,3200,3035,,,,,,,
464,,3205,5118,16,20200306,3250,3250,3205,,,,,,,
465,,3285,1808,6,20200305,3260,3285,3260,,,,,,,
466,,3260,1098,4,20200304,3230,3270,3230,,,,,,,
467,,3235,5179,17,20200303,3235,3340,3230,,,,,,,
468,,3230,15664,50,20200302,3150,3250,3150,,,,,,,
469,,3270,10025,33,20200228,3370,3415,3250,,,,,,,
470,,3415,4631,16,20200227,3400,3490,3370,,,,,,,
471,,3460,4826,16,20200226,3460,3460,3330,,,,,,,
472,,3460,1739,6,20200225,3335,3485,3335,,,,,,,
473,,3425,8886,30,20200224,3335,3450,3305,,,,,,,
474,,3440,3690,13,20200221,3545,3545,3440,,,,,,,
475,,3545,5360,19,20200220,3565,3570,3420,,,,,,,
476,,3490,1747,6,20200219,3450,3570,3450,,,,,,,
477,,3450,1896,7,20200218,3500,3510,3450,,,,,,,
478,,3500,1000,3,20200217,3550,3550,3450,,,,,,,
479,,3475,1263,4,20200214,3450,3510,3450,,,,,,,
480,,3485,3762,13,20200213,3455,3540,3440,,,,,,,
481,,3455,3922,14,20200212,3475,3535,3435,,,,,,,
482,,3475,6817,24,20200211,3440,3505,3440,,,,,,,
483,,3450,9311,33,20200210,3515,3590,3415,,,,,,,
484,,3450,4323,15,20200207,3495,3515,3430,,,,,,,
485,,3505,3976,14,20200206,3555,3555,3440,,,,,,,
486,,3470,10518,36,20200205,3410,3600,3400,,,,,,,
487,,3400,14257,49,20200204,3265,3525,3265,,,,,,,
488,,3300,7997,26,20200203,3375,3375,3250,,,,,,,
489,,3400,7064,24,20200131,3470,3470,3400,,,,,,,
490,,3475,11810,41,20200130,3500,3500,3410,,,,,,,
491,,3505,3286,11,20200129,3480,3525,3445,,,,,,,
492,,3435,9976,35,20200128,3525,3525,3435,,,,,,,
493,,3490,5888,21,20200123,3525,3535,3485,,,,,,,
494,,3525,3572,13,20200122,3520,3555,3490,,,,,,,
495,,3490,10375,36,20200121,3505,3560,3490,,,,,,,
496,,3520,15399,54,20200120,3565,3565,3500,,,,,,,
497,,3565,124381,464,20200117,3470,3960,3470,,,,,,,
498,,3480,25289,89,20200116,3650,3650,3445,,,,,,,
499,,3550,4098,15,20200115,3595,3640,3550,,,,,,,
500,,3595,6185,22,20200114,3645,3645,3550,,,,,,,
501,,3570,2890,10,20200113,3600,3680,3550,,,,,,,
502,,3600,5326,19,20200110,3545,3600,3535,,,,,,,
503,,3590,4720,17,20200109,3500,3600,3475,,,,,,,
504,,3500,4660,16,20200108,3550,3595,3470,,,,,,,
505,,3550,4369,16,20200107,3680,3680,3550,,,,,,,
506,,3550,14821,53,20200106,3620,3695,3540,,,,,,,
507,,3695,27584,99,20200103,3585,3700,3530,,,,,,,
508,,3580,2080,7,20200102,3555,3650,3520,,,,,,,
509,,3555,3860,14,20191230,3565,3610,3555,,,,,,,
510,,3600,8822,31,20191227,3610,3610,3520,4,0.00,,,,,
511,,3610,10492,38,20191226,3520,3685,3520,,,,,,,
512,,3525,3664,13,20191224,3525,3590,3525,,,,,,,
513,,3590,3597,13,20191223,3525,3600,3510,,,,,,,
514,,3550,2144,8,20191220,3620,3620,3520,,,,,,,
515,,3525,20028,71,20191219,3550,3620,3485,,,,,,,
516,,3550,13533,47,20191218,3470,3550,3440,,,,,,,
517,,3460,6286,22,20191217,3500,3500,3460,,,,,,,
518,,3485,1889,7,20191216,3450,3500,3450,,,,,,,
519,,3450,5538,19,20191213,3535,3535,3440,,,,,,,
520,,3470,15277,53,20191212,3430,3555,3430,,,,,,,
521,,3430,21331,75,20191211,3580,3580,3430,,,,,,,
522,,3520,3648,13,20191210,3530,3565,3520,,,,,,,
523,,3530,3337,12,20191209,3560,3560,3480,,,,,,,
524,,3505,13155,46,20191206,3525,3560,3450,,,,,,,
525,,3525,5742,20,20191205,3530,3550,3475,,,,,,,
526,,3560,17846,63,20191204,3555,3585,3500,,,,,,,
527,,3555,187373,700,20191203,3460,4050,3460,,,,,,,
528,,3540,12537,44,20191202,3500,3595,3470,,,,,,,
529,,3520,11296,39,20191129,3405,3530,3385,,,,,,,
530,,3400,2953,10,20191128,3410,3485,3400,,,,,,,
531,,3445,9133,31,20191127,3420,3475,3370,,,,,,,
532,,3395,6805,23,20191126,3425,3425,3395,,,,,,,
533,,3390,9040,31,20191125,3440,3440,3390,,,,,,,
534,,3420,13575,46,20191122,3440,3505,3390,,,,,,,
535,,3460,35369,124,20191121,3570,3620,3430,,,,,,,
536,,3545,476368,1791,20191120,3450,4050,3440,,,,,,,
537,,3430,2791,10,20191119,3420,3495,3420,,,,,,,
538,,3465,9995,35,20191118,3450,3690,3450,,,,,,,
539,,3480,1143,4,20191115,3480,3495,3475,,,,,,,
540,,3480,5187,18,20191114,3610,3610,3480,,,,,,,
541,,3525,5677,20,20191113,3430,3595,3410,,,,,,,
542,,3475,291,1,20191112,3440,3500,3430,,,,,,,
543,,3415,4054,14,20191111,3485,3545,3415,,,,,,,
544,,3440,9716,34,20191108,3500,3565,3435,,,,,,,
545,,3500,2640,9,20191107,3565,3565,3485,,,,,,,
546,,3565,5852,21,20191106,3560,3575,3495,,,,,,,
547,,3560,7380,26,20191105,3425,3600,3420,,,,,,,
548,,3490,2126,7,20191104,3540,3600,3465,,,,,,,
549,,3540,7642,27,20191101,3530,3540,3450,,,,,,,
550,,3530,5773,20,20191031,3380,3600,3380,,,,,,,
551,,3400,1989,7,20191030,3450,3450,3390,,,,,,,
552,,3450,7122,24,20191029,3415,3455,3365,,,,,,,
553,,3420,9156,31,20191028,3420,3455,3370,,,,,,,
554,,3440,6444,22,20191025,3425,3450,3385,,,,,,,
555,,3425,6066,21,20191024,3485,3485,3380,,,,,,,
556,,3455,9052,31,20191023,3395,3455,3375,,,,,,,
557,,3445,12000,41,20191022,3445,3460,3385,,,,,,,
558,,3405,23377,82,20191021,3510,3645,3405,,,,,,,
559,,3510,18444,63,20191018,3400,3620,3360,,,,,,,
560,,3450,10929,37,20191017,3440,3515,3370,,,,,,,
561,,3440,34418,117,20191016,3430,3490,3360,,,,,,,
562,,3440,30196,105,20191015,3445,3530,3430,,,,,,,
563,,3480,208263,743,20191014,3480,3790,3445,,,,,,,
564,,3485,944288,3489,20191011,3300,3985,3235,,,,,,,
565,,3230,87605,313,20191010,3200,4020,3200,,,,,,,
566,,3260,5061,16,20191008,3210,3260,3165,,,,,,,
567,,3220,7540,24,20191007,3260,3310,3160,,,,,,,
568,,3260,2150,7,20191004,3220,3295,3215,,,,,,,
569,,3270,2370,8,20191002,3260,3270,3205,,,,,,,
570,,3270,9939,32,20191001,3205,3300,3200,,,,,,,
571,,3245,1429,5,20190930,3300,3300,3220,,,,,,,
572,,3285,1390,5,20190927,3450,3450,3265,,,,,,,
573,,3280,808,3,20190926,3325,3395,3280,,,,,,,
574,,3305,2373,8,20190925,3390,3410,3300,,,,,,,
575,,3410,1971,7,20190924,3485,3485,3380,,,,,,,
576,,3440,1936,7,20190923,3400,3480,3400,,,,,,,
577,,3400,2513,9,20190920,3450,3450,3395,,,,,,,
578,,3450,5799,20,20190919,3440,3465,3385,,,,,,,
579,,3440,1873,6,20190918,3495,3495,3365,,,,,,,
580,,3425,2386,8,20190917,3440,3485,3425,,,,,,,
581,,3420,4120,14,20190916,3380,3555,3380,,,,,,,
582,,3425,1531,5,20190911,3435,3485,3360,,,,,,,
583,,3430,14089,49,20190910,3430,3500,3340,,,,,,,
584,,3470,6201,21,20190909,3270,3475,3270,,,,,,,
585,,3305,6078,20,20190906,3255,3345,3250,,,,,,,
586,,3255,5777,19,20190905,3255,3255,3190,,,,,,,
587,,3230,15928,50,20190904,3145,3240,3050,,,,,,,
588,,3145,1641,5,20190903,3145,3155,3130,,,,,,,
589,,3170,797,3,20190902,3175,3175,3135,,,,,,,
590,,3135,6913,22,20190830,3220,3225,3135,,,,,,,
591,,3140,2480,8,20190829,3145,3200,3140,,,,,,,
592,,3140,7534,24,20190828,3200,3260,3140,,,,,,,
593,,3225,5967,19,20190827,3100,3280,3085,,,,,,,
594,,3085,2166,7,20190826,3085,3125,3085,,,,,,,
595,,3110,2028,6,20190823,3155,3160,3085,,,,,,,
596,,3120,2824,9,20190822,3140,3175,3095,,,,,,,
597,,3190,3728,12,20190821,3135,3200,3135,,,,,,,
598,,3145,18786,57,20190820,3005,3155,2995,,,,,,,
599,,2995,77844,233,20190819,2955,3160,2880,,,,,,,
