,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,9380,46808,443,20200413,9560,9740,9320,,,,,,,
439,,9750,41615,404,20200410,9900,9950,9460,,,,,,,
440,,9820,98967,983,20200409,10250,10300,9700,,,,,,,
441,,10150,93220,933,20200408,9950,10150,9800,,,,,,,
442,,9950,105201,1040,20200407,10150,10250,9650,,,,,,,
443,,9950,92994,919,20200406,9850,10100,9650,,,,,,,
444,,9850,133005,1289,20200403,9910,9970,9320,,,,,,,
445,,9860,199151,1877,20200402,9000,9870,8790,,,,,,,
446,,8850,304625,2804,20200401,8590,9520,8350,,,,,,,
447,,8410,148011,1227,20200331,8090,8580,8030,,,,,,,
448,,7940,60876,471,20200330,7430,8050,7430,,,,,,,
449,,7870,126476,1014,20200327,8270,8430,7620,,,,,,,
450,,7950,92259,730,20200326,7820,8160,7520,,,,,,,
451,,7760,118481,893,20200325,7000,7940,6990,,,,,,,
452,,6740,81907,539,20200324,6320,6740,6250,,,,,,,
453,,6140,88354,534,20200323,6190,6280,5800,,,,,,,
454,,6600,128886,838,20200320,6400,6700,6220,,,,,,,
455,,6130,168070,1108,20200319,7010,7160,5960,,,,,,,
456,,6770,152366,1135,20200318,7520,7840,6770,,,,,,,
457,,7400,133840,958,20200317,6800,7770,6300,,,,,,,
458,,7300,106298,837,20200316,8110,8500,7300,,,,,,,
459,,8100,238015,1803,20200313,8600,8600,6890,,,,,,,
460,,9390,77613,737,20200312,9980,10000,9150,,,,,,,
461,,9980,94629,959,20200311,10650,10700,9980,,,,,,,
462,,10550,60409,625,20200310,10200,10600,10000,,,,,,,
463,,10400,70094,731,20200309,10850,11050,10050,,,,,,,
464,,11050,25518,282,20200306,11100,11300,10850,,,,,,,
465,,11200,55070,620,20200305,11750,11750,11000,,,,,,,
466,,11600,14312,164,20200304,11050,11650,11050,,,,,,,
467,,11200,52672,589,20200303,11100,11550,10900,,,,,,,
468,,10700,60066,632,20200302,10300,10800,10250,,,,,,,
469,,10400,53282,570,20200228,10900,11200,10400,,,,,,,
470,,11250,61394,693,20200227,11600,11950,10850,,,,,,,
471,,11600,21745,253,20200226,11750,11900,11550,,,,,,,
472,,12000,30538,360,20200225,11600,12000,11350,,,,,,,
473,,11500,61821,718,20200224,11550,11950,11250,,,,,,,
474,,12100,52822,647,20200221,11950,12650,11900,,,,,,,
475,,12300,28968,353,20200220,12300,12600,12000,,,,,,,
476,,12400,54688,682,20200219,12700,12900,12200,,,,,,,
477,,12850,48058,610,20200218,12950,13000,12500,,,,,,,
478,,12950,57002,741,20200217,12900,13200,12800,,,,,,,
479,,12950,147525,1886,20200214,12050,13000,12050,,,,,,,
480,,12150,94384,1160,20200213,12500,12600,12000,,,,,,,
481,,12150,134779,1597,20200212,11300,12250,11200,,,,,,,
482,,11300,17546,196,20200211,10950,11350,10950,,,,,,,
483,,11000,13557,151,20200210,11350,11350,11000,,,,,,,
484,,11250,17813,197,20200207,11200,11300,10900,,,,,,,
485,,11200,12888,144,20200206,11300,11350,11050,,,,,,,
486,,11200,25658,285,20200205,11000,11250,10950,,,,,,,
487,,10850,28288,303,20200204,10900,11000,10350,,,,,,,
488,,10850,27365,289,20200203,10800,10850,10250,,,,,,,
489,,10900,43137,465,20200131,11000,11250,10600,,,,,,,
490,,11200,28302,313,20200130,11250,11600,10850,,,,,,,
491,,11250,33259,377,20200129,11100,11700,11000,,,,,,,
492,,11000,45680,503,20200128,11000,11250,10750,,,,,,,
493,,11550,31457,365,20200123,11500,11750,11400,,,,,,,
494,,11500,39126,449,20200122,11250,11600,11200,,,,,,,
495,,11350,31155,348,20200121,11400,11400,11000,,,,,,,
496,,11350,60350,678,20200120,10900,11400,10900,,,,,,,
497,,11000,29120,318,20200117,10900,11050,10750,,,,,,,
498,,10850,18283,197,20200116,10550,10900,10500,,,,,,,
499,,10650,18780,199,20200115,10650,10750,10500,,,,,,,
500,,10650,36875,392,20200114,10600,10800,10450,,,,,,,
501,,10600,17925,189,20200113,10550,10750,10400,,,,,,,
502,,10650,17929,190,20200110,10700,10850,10500,,,,,,,
503,,10650,51796,542,20200109,10300,10650,10200,,,,,,,
504,,10000,96623,972,20200108,10700,10700,9900,,,,,,,
505,,10750,11371,123,20200107,10700,10950,10650,,,,,,,
506,,10700,41842,441,20200106,10800,10800,10350,,,,,,,
507,,11000,25290,280,20200103,11300,11400,10850,,,,,,,
508,,11150,35822,392,20200102,10600,11150,10600,,,,,,,
509,,10600,51201,550,20191230,10650,10950,10600,,,,,,,
510,,10750,37831,401,20191227,10350,10800,10350,4,0.00,,,,,
511,,10300,29277,300,20191226,10000,10450,10000,,,,,,,
512,,10050,27519,275,20191224,10050,10100,9950,,,,,,,
513,,10000,85799,870,20191223,10550,10750,9980,,,,,,,
514,,10650,17321,183,20191220,10650,10750,10500,,,,,,,
515,,10650,19930,210,20191219,10650,10700,10450,,,,,,,
516,,10700,13745,146,20191218,10700,10800,10550,,,,,,,
517,,10700,21935,234,20191217,10750,10800,10550,,,,,,,
518,,10850,7341,79,20191216,10750,10950,10700,,,,,,,
519,,10800,28923,314,20191213,10650,11050,10600,,,,,,,
520,,10600,7085,75,20191212,10550,10650,10450,,,,,,,
521,,10500,6920,72,20191211,10350,10550,10300,,,,,,,
522,,10350,12531,130,20191210,10400,10550,10150,,,,,,,
523,,10400,8156,86,20191209,10600,10800,10400,,,,,,,
524,,10600,5863,62,20191206,10550,10650,10400,,,,,,,
525,,10550,30482,314,20191205,10600,10800,10150,,,,,,,
526,,10600,13128,139,20191204,10800,10850,10400,,,,,,,
527,,10800,10661,114,20191203,10750,10850,10550,,,,,,,
528,,10850,15710,168,20191202,10550,10900,10500,,,,,,,
529,,10700,21911,229,20191129,10450,10700,10200,,,,,,,
530,,10450,15220,160,20191128,10600,10700,10450,,,,,,,
531,,10600,12920,138,20191127,10800,10800,10600,,,,,,,
532,,10700,21730,232,20191126,10800,10800,10550,,,,,,,
533,,10600,21152,222,20191125,10500,10700,10350,,,,,,,
534,,10400,30416,320,20191122,10800,10900,10350,,,,,,,
535,,10800,18659,202,20191121,10900,11100,10650,,,,,,,
536,,10900,45191,489,20191120,10600,11000,10550,,,,,,,
537,,10600,61293,648,20191119,10800,10900,10400,,,,,,,
538,,10850,32321,353,20191118,11100,11150,10750,,,,,,,
539,,11000,264079,2869,20191115,11550,11550,10400,,,,,,,
540,,11450,262444,3121,20191114,12350,12550,11450,,,,,,,
541,,12900,31501,403,20191113,12900,12950,12850,,,,,,,
542,,12950,25243,326,20191112,13100,13100,12850,,,,,,,
543,,13050,36798,476,20191111,13100,13200,12700,,,,,,,
544,,13100,65626,856,20191108,13000,13250,12850,,,,,,,
545,,12750,103103,1295,20191107,12550,12900,12250,,,,,,,
546,,12400,14393,180,20191106,12350,12650,12350,,,,,,,
547,,12350,37282,461,20191105,12750,12750,12200,,,,,,,
548,,12500,33359,419,20191104,12450,12900,12250,,,,,,,
549,,12350,55475,687,20191101,12600,12700,12250,,,,,,,
550,,12600,33500,421,20191031,12850,12850,12400,,,,,,,
551,,12800,32318,411,20191030,13000,13000,12550,,,,,,,
552,,12950,48853,635,20191029,13100,13300,12800,,,,,,,
553,,13250,59590,776,20191028,12800,13250,12800,,,,,,,
554,,12850,50906,658,20191025,13100,13150,12750,,,,,,,
555,,13100,73313,952,20191024,12600,13400,12600,,,,,,,
556,,12650,26957,344,20191023,12700,13000,12550,,,,,,,
557,,12700,47429,601,20191022,12700,12900,12550,,,,,,,
558,,12700,34323,435,20191021,12800,12900,12500,,,,,,,
559,,12800,24989,320,20191018,12800,13150,12650,,,,,,,
560,,12800,34825,450,20191017,13100,13150,12750,,,,,,,
561,,13050,33879,436,20191016,12750,13050,12700,,,,,,,
562,,12700,20787,264,20191015,12750,12850,12600,,,,,,,
563,,12750,34650,439,20191014,12800,12850,12550,,,,,,,
564,,12800,65150,830,20191011,13150,13250,12550,,,,,,,
565,,13100,21733,284,20191010,13000,13300,12850,,,,,,,
566,,13050,35111,453,20191008,12800,13100,12750,,,,,,,
567,,12900,40561,529,20191007,13200,13350,12900,,,,,,,
568,,13200,45940,603,20191004,13100,13350,12950,,,,,,,
569,,13250,23708,314,20191002,13300,13600,13100,,,,,,,
570,,13550,34647,468,20191001,13650,13650,13400,,,,,,,
571,,13550,62885,834,20190930,13550,13700,12950,,,,,,,
572,,13700,44153,598,20190927,13800,13800,13400,,,,,,,
573,,13750,40587,561,20190926,13800,14150,13500,,,,,,,
574,,13650,50856,704,20190925,14050,14250,13650,,,,,,,
575,,14200,56739,812,20190924,14500,14650,14100,,,,,,,
576,,14600,72026,1040,20190923,14400,14650,14250,,,,,,,
577,,14600,169255,2436,20190920,13850,14650,13850,,,,,,,
578,,13800,83352,1149,20190919,14150,14200,13650,,,,,,,
579,,14150,146772,2045,20190918,14350,14600,13400,,,,,,,
580,,14450,60813,884,20190917,14700,14700,14350,,,,,,,
581,,14700,67533,986,20190916,14550,15000,14300,,,,,,,
582,,14550,44264,637,20190911,14300,14550,14150,,,,,,,
583,,14300,64749,923,20190910,14150,14500,13950,,,,,,,
584,,14200,173899,2506,20190909,14750,14950,14000,,,,,,,
585,,14500,217606,3112,20190906,14150,14800,13700,,,,,,,
586,,13550,93514,1264,20190905,13550,13950,13250,,,,,,,
587,,13350,151600,2039,20190904,12650,13800,12650,,,,,,,
588,,12750,31471,397,20190903,12250,12900,12200,,,,,,,
589,,12250,37835,455,20190902,12100,12400,11800,,,,,,,
590,,12150,43011,525,20190830,12200,12550,11950,,,,,,,
591,,12050,48940,589,20190829,12350,12350,11800,,,,,,,
592,,12300,48054,604,20190828,12700,12900,12250,,,,,,,
593,,12700,31288,400,20190827,13000,13150,12550,,,,,,,
594,,13000,36769,474,20190826,12900,13100,12700,,,,,,,
595,,13400,40866,539,20190823,12850,13450,12700,,,,,,,
596,,12850,23590,301,20190822,13000,13000,12600,,,,,,,
597,,12900,41320,535,20190821,13100,13300,12700,,,,,,,
598,,13150,56700,745,20190820,13450,13550,12900,,,,,,,
599,,13600,49748,674,20190819,14100,14150,13250,,,,,,,
