,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,33800,6544,219,20200406,32450,33950,32450,,,,,,,
444,,32450,5549,179,20200403,33100,33650,31800,,,,,,,
445,,32950,12820,403,20200402,31200,33100,30350,,,,,,,
446,,32000,4376,142,20200401,33400,34000,32000,,,,,,,
447,,33350,2256,73,20200331,31450,33650,31450,,,,,,,
448,,31150,3486,109,20200330,32250,32250,30400,,,,,,,
449,,32300,3780,124,20200327,33100,34300,32050,,,,,,,
450,,33050,5343,177,20200326,34400,34400,32050,,,,,,,
451,,33200,6090,190,20200325,29300,33200,29300,,,,,,,
452,,29000,5127,149,20200324,29150,30000,29000,,,,,,,
453,,29000,8035,232,20200323,28450,30400,28000,,,,,,,
454,,32200,10312,297,20200320,28250,32200,27050,,,,,,,
455,,27400,13057,362,20200319,31150,32100,26250,,,,,,,
456,,31150,6459,203,20200318,31150,33700,30500,,,,,,,
457,,31550,2851,91,20200317,31900,33700,29350,,,,,,,
458,,32600,4279,141,20200316,34000,34550,31950,,,,,,,
459,,34000,7014,237,20200313,33800,35350,31200,,,,,,,
460,,35300,10354,369,20200312,37550,37550,34800,,,,,,,
461,,37550,6360,236,20200311,37100,38450,36400,,,,,,,
462,,36800,11833,435,20200310,36150,37850,36150,,,,,,,
463,,37400,7587,294,20200309,40100,40700,37400,,,,,,,
464,,40800,6830,278,20200306,41600,41750,40000,,,,,,,
465,,41750,4191,177,20200305,42900,42900,41650,,,,,,,
466,,42400,6920,291,20200304,41950,42850,41650,,,,,,,
467,,41900,4352,182,20200303,42200,42500,41300,,,,,,,
468,,40900,5352,219,20200302,40400,41900,40400,,,,,,,
469,,40300,7398,296,20200228,39300,40400,39300,,,,,,,
470,,39850,9927,399,20200227,39400,40850,39250,,,,,,,
471,,39000,9518,366,20200226,37300,39200,37000,,,,,,,
472,,37550,9553,355,20200225,36900,37850,36900,,,,,,,
473,,37100,3900,145,20200224,37150,37700,37050,,,,,,,
474,,38650,13630,527,20200221,39500,39500,38200,,,,,,,
475,,39700,4503,179,20200220,40550,40550,39350,,,,,,,
476,,40000,6868,276,20200219,40950,40950,39950,,,,,,,
477,,41050,2428,98,20200218,41000,41150,40300,,,,,,,
478,,40650,1780,73,20200217,41100,41150,40650,,,,,,,
479,,41050,4817,198,20200214,41100,41700,40450,,,,,,,
480,,41300,3379,138,20200213,40800,41350,40500,,,,,,,
481,,40500,12141,492,20200212,40950,40950,40250,,,,,,,
482,,40750,8739,357,20200211,41200,41300,40650,,,,,,,
483,,40800,3806,156,20200210,41450,41450,40750,,,,,,,
484,,41050,6017,250,20200207,42500,42500,41000,,,,,,,
485,,42100,5315,223,20200206,41800,42300,41650,,,,,,,
486,,41800,8032,331,20200205,41400,42000,40800,,,,,,,
487,,41150,4954,203,20200204,40600,41850,40450,,,,,,,
488,,40600,3949,161,20200203,41450,41600,40050,,,,,,,
489,,41450,6593,275,20200131,41000,43000,40900,,,,,,,
490,,41100,4230,175,20200130,42950,42950,41100,,,,,,,
491,,42200,2530,108,20200129,43100,43200,42200,,,,,,,
492,,42900,10935,461,20200128,43900,43900,41450,,,,,,,
493,,44850,13483,605,20200123,45600,45600,44750,,,,,,,
494,,45450,10684,481,20200122,45250,45450,44750,,,,,,,
495,,45300,4535,205,20200121,45150,45700,45000,,,,,,,
496,,45350,9483,430,20200120,45350,45850,45250,,,,,,,
497,,45350,20996,953,20200117,45400,45850,45150,,,,,,,
498,,45350,11141,506,20200116,45750,46000,45300,,,,,,,
499,,45500,9433,428,20200115,46200,46200,45200,,,,,,,
500,,45700,13734,628,20200114,46300,46300,45450,,,,,,,
501,,45900,11522,528,20200113,46300,46350,45350,,,,,,,
502,,46000,8334,383,20200110,45550,46250,45050,,,,,,,
503,,45500,23914,1082,20200109,44450,45500,44450,,,,,,,
504,,44450,9103,405,20200108,45850,45850,44150,,,,,,,
505,,45450,5265,239,20200107,45600,45900,45150,,,,,,,
506,,45500,14315,651,20200106,46500,46600,45100,,,,,,,
507,,46650,9256,432,20200103,47050,47500,46350,,,,,,,
508,,46750,9886,468,20200102,48450,48450,46600,,,,,,,
509,,48200,10768,518,20191230,48150,48400,47650,,,,,,,
510,,48100,11465,552,20191227,48600,49200,47550,4,0.00,,,,,
511,,48550,9116,444,20191226,50000,50000,48300,,,,,,,
512,,49900,5747,286,20191224,50000,50300,49350,,,,,,,
513,,49950,6459,320,20191223,50700,51300,49000,,,,,,,
514,,50100,12504,624,20191220,50000,50200,49550,,,,,,,
515,,49950,5994,297,20191219,49300,50300,48950,,,,,,,
516,,49950,5417,269,20191218,50000,50400,49200,,,,,,,
517,,50000,14159,698,20191217,48500,50100,48150,,,,,,,
518,,48500,6351,308,20191216,48500,49500,47950,,,,,,,
519,,48450,4829,236,20191213,49150,49750,48450,,,,,,,
520,,49150,3876,191,20191212,48150,49800,48150,,,,,,,
521,,48150,3722,178,20191211,47800,48900,47500,,,,,,,
522,,47750,2237,107,20191210,48200,48300,47700,,,,,,,
523,,47800,5189,250,20191209,48250,48900,47700,,,,,,,
524,,48200,5336,259,20191206,48750,49100,47950,,,,,,,
525,,48900,4693,230,20191205,49550,49950,48600,,,,,,,
526,,49550,3712,183,20191204,49650,49900,48750,,,,,,,
527,,49650,2567,127,20191203,49900,50000,48800,,,,,,,
528,,49950,10428,523,20191202,51400,51400,49150,,,,,,,
529,,49400,4597,225,20191129,49400,49400,48500,,,,,,,
530,,48800,1397,68,20191128,49300,49300,48600,,,,,,,
531,,49200,5700,277,20191127,48200,49250,48100,,,,,,,
532,,47800,7492,361,20191126,49550,49700,47800,,,,,,,
533,,49550,3605,177,20191125,48750,49700,48500,,,,,,,
534,,48700,4274,208,20191122,47950,49300,47550,,,,,,,
535,,47450,4725,226,20191121,49350,49350,47450,,,,,,,
536,,49200,5525,272,20191120,49200,49700,48600,,,,,,,
537,,49650,11684,581,20191119,50200,50400,49300,,,,,,,
538,,50700,7784,394,20191118,51900,51900,50100,,,,,,,
539,,51900,3515,182,20191115,51200,52200,51200,,,,,,,
540,,51200,1571,81,20191114,51800,52000,51100,,,,,,,
541,,51800,12114,632,20191113,53600,53600,51600,,,,,,,
542,,53400,10248,544,20191112,53700,54200,52600,,,,,,,
543,,54000,10092,549,20191111,54300,55100,54000,,,,,,,
544,,54100,5585,305,20191108,54100,54900,54100,,,,,,,
545,,54600,1782,98,20191107,55000,55300,54600,,,,,,,
546,,55000,5822,320,20191106,55100,55100,54600,,,,,,,
547,,55000,3199,176,20191105,54600,55300,54600,,,,,,,
548,,54600,3330,182,20191104,53700,55300,53700,,,,,,,
549,,53700,3007,162,20191101,53100,54000,53100,,,,,,,
550,,52600,4936,265,20191031,54000,54100,52600,,,,,,,
551,,54000,5633,302,20191030,53300,54200,52700,,,,,,,
552,,53700,3259,175,20191029,53500,54700,52900,,,,,,,
553,,54000,1359,73,20191028,52800,54400,52800,,,,,,,
554,,52900,2321,125,20191025,52700,54900,52700,,,,,,,
555,,52800,2864,151,20191024,52800,54300,52200,,,,,,,
556,,53300,5897,316,20191023,55100,55100,52300,,,,,,,
557,,55200,3934,213,20191022,54000,55200,53900,,,,,,,
558,,54000,3444,187,20191021,54000,54700,53200,,,,,,,
559,,54000,5555,298,20191018,52200,54000,52200,,,,,,,
560,,52200,4376,232,20191017,52500,53500,52100,,,,,,,
561,,51900,1236,64,20191016,52100,52300,51400,,,,,,,
562,,51900,2337,121,20191015,51500,52300,51000,,,,,,,
563,,51600,6551,331,20191014,51000,51600,49400,,,,,,,
564,,51000,7283,357,20191011,48950,51000,48200,,,,,,,
565,,48950,9201,447,20191010,48500,48950,48200,,,,,,,
566,,48500,13952,680,20191008,48600,49300,48500,,,,,,,
567,,48650,17884,871,20191007,48400,49200,47950,,,,,,,
568,,47650,6490,310,20191004,48200,48350,47150,,,,,,,
569,,47800,6489,311,20191002,48000,48300,47650,,,,,,,
570,,47900,8675,417,20191001,47400,48500,47400,,,,,,,
571,,47400,5673,272,20190930,47550,48150,47400,,,,,,,
572,,48000,8033,386,20190927,47800,48400,47800,,,,,,,
573,,47750,2968,142,20190926,47550,48100,47550,,,,,,,
574,,47550,1241,59,20190925,47900,48050,47500,,,,,,,
575,,47900,1820,87,20190924,48000,48150,47650,,,,,,,
576,,48000,7642,367,20190923,47950,48200,47850,,,,,,,
577,,47950,11870,570,20190920,47850,48500,47850,,,,,,,
578,,48000,2832,136,20190919,48650,48650,47850,,,,,,,
579,,48000,5444,261,20190918,47300,49000,47300,,,,,,,
580,,47750,5495,262,20190917,48000,48050,47250,,,,,,,
581,,48000,5345,256,20190916,48000,48250,47350,,,,,,,
582,,47150,14033,664,20190911,48350,48350,47050,,,,,,,
583,,47900,13311,638,20190910,48650,48650,47250,,,,,,,
584,,47900,2676,128,20190909,47250,48400,47250,,,,,,,
585,,47200,8754,415,20190906,48000,48050,46750,,,,,,,
586,,48000,14434,697,20190905,49000,49500,47950,,,,,,,
587,,48950,8230,404,20190904,49200,49900,48950,,,,,,,
588,,48950,3382,167,20190903,49550,49800,48950,,,,,,,
589,,49550,3003,149,20190902,50000,50700,49250,,,,,,,
590,,49350,3247,161,20190830,49600,50400,49000,,,,,,,
591,,49500,2172,107,20190829,49250,50000,48700,,,,,,,
592,,49250,1399,70,20190828,49500,50600,49200,,,,,,,
593,,49200,950,47,20190827,51000,51300,49200,,,,,,,
594,,51000,3190,160,20190826,50400,51300,49250,,,,,,,
595,,50400,3067,156,20190823,51600,51600,50400,,,,,,,
596,,51200,1837,95,20190822,52600,52600,51200,,,,,,,
597,,51600,3656,189,20190821,51700,52700,51500,,,,,,,
598,,51700,7688,400,20190820,52000,53000,51700,,,,,,,
599,,52000,5379,279,20190819,52000,52500,51200,,,,,,,
