,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,84200,15768,1353,20200331,88300,89000,83800,,,,,,,
448,,87000,22968,1957,20200330,81000,88200,78200,,,,,,,
449,,81000,13103,1088,20200327,82700,86000,80200,,,,,,,
450,,81800,6833,565,20200326,82800,84400,81800,,,,,,,
451,,82800,5466,447,20200325,83700,83700,81100,,,,,,,
452,,81200,2550,208,20200324,80600,84000,80300,,,,,,,
453,,80200,3014,244,20200323,83200,83300,79800,,,,,,,
454,,82900,9049,742,20200320,80200,86700,78700,,,,,,,
455,,78700,12133,946,20200319,77800,80600,72500,,,,,,,
456,,77400,6637,529,20200318,80000,81700,77400,,,,,,,
457,,80100,3492,283,20200317,81900,83800,79100,,,,,,,
458,,82900,4848,417,20200316,88400,91000,82700,,,,,,,
459,,87000,22579,1892,20200313,83300,88000,78000,,,,,,,
460,,84000,6763,566,20200312,83300,86000,80100,,,,,,,
461,,84000,11291,954,20200311,84600,86000,83000,,,,,,,
462,,84900,10400,889,20200310,87500,89400,84000,,,,,,,
463,,89400,9092,810,20200309,90000,90700,87900,,,,,,,
464,,89900,10727,964,20200306,89200,91800,88000,,,,,,,
465,,89200,11315,1018,20200305,90700,91300,89000,,,,,,,
466,,90400,49485,4590,20200304,90400,98500,87500,,,,,,,
467,,91200,20275,1853,20200303,90900,93900,88300,,,,,,,
468,,91200,44031,4224,20200302,94000,103000,90100,,,,,,,
469,,93600,192133,19422,20200228,87600,112000,85400,,,,,,,
470,,87000,8970,787,20200227,90200,90500,85700,,,,,,,
471,,88900,30097,2739,20200226,85900,96500,84900,,,,,,,
472,,85900,15003,1296,20200225,89300,91700,84500,,,,,,,
473,,93000,78857,8092,20200224,98400,117500,91200,,,,,,,
474,,94200,14123,1282,20200221,87500,95000,85800,,,,,,,
475,,87500,3522,304,20200220,86700,87700,85100,,,,,,,
476,,85800,7000,600,20200219,85200,88400,84300,,,,,,,
477,,84900,58707,5309,20200218,83600,96000,83100,,,,,,,
478,,83600,1943,163,20200217,83900,84500,83000,,,,,,,
479,,83100,1559,131,20200214,83000,85000,82800,,,,,,,
480,,83800,2806,231,20200213,82900,84600,81100,,,,,,,
481,,82600,2451,203,20200212,84100,85400,82200,,,,,,,
482,,84100,2897,244,20200211,83200,85800,82400,,,,,,,
483,,83100,2488,208,20200210,85000,86000,83000,,,,,,,
484,,84400,8828,772,20200207,88800,92700,84200,,,,,,,
485,,86800,21588,1919,20200206,83500,95500,83500,,,,,,,
486,,82900,3397,282,20200205,81900,85600,81000,,,,,,,
487,,81900,1763,145,20200204,81900,83000,81600,,,,,,,
488,,82600,3027,252,20200203,82300,84600,82300,,,,,,,
489,,82300,3819,316,20200131,83500,83900,82300,,,,,,,
490,,83900,5170,434,20200130,86400,86900,83000,,,,,,,
491,,86300,57476,5378,20200129,82400,103500,82300,,,,,,,
492,,82300,4000,334,20200128,84500,86100,82300,,,,,,,
493,,83300,1514,125,20200123,82200,83400,82000,,,,,,,
494,,82300,850,70,20200122,82100,82700,81900,,,,,,,
495,,81900,1112,91,20200121,81800,82700,81600,,,,,,,
496,,81800,798,65,20200120,81800,82500,81400,,,,,,,
497,,81500,406,33,20200117,81500,81800,81300,,,,,,,
498,,81600,368,30,20200116,81600,81900,81500,,,,,,,
499,,81800,272,22,20200115,81700,81800,81600,,,,,,,
500,,81800,367,30,20200114,81900,81900,81400,,,,,,,
501,,81600,353,29,20200113,81100,81900,81100,,,,,,,
502,,81800,448,37,20200110,81600,82500,81000,,,,,,,
503,,81600,706,57,20200109,81500,81600,80500,,,,,,,
504,,81300,692,56,20200108,81100,81500,80700,,,,,,,
505,,81700,996,81,20200107,82300,82300,81000,,,,,,,
506,,81900,1046,86,20200106,82600,83000,81600,,,,,,,
507,,82200,669,55,20200103,81900,82400,81900,,,,,,,
508,,81900,215,18,20200102,82800,82800,81900,,,,,,,
509,,82100,60,5,20191230,81900,82100,81800,,,,,,,
510,,82200,73,6,20191227,82100,82300,81700,4,0.00,,,,,
511,,82100,141,12,20191226,81700,82300,81400,,,,,,,
512,,81600,324,26,20191224,81800,82000,81500,,,,,,,
513,,81700,251,21,20191223,82300,82300,81600,,,,,,,
514,,82300,868,71,20191220,83000,83000,81500,,,,,,,
515,,82600,321,26,20191219,82300,82900,82000,,,,,,,
516,,82900,134,11,20191218,83000,83000,82200,,,,,,,
517,,83000,283,23,20191217,81800,83400,81800,,,,,,,
518,,82300,175,14,20191216,82600,82800,81700,,,,,,,
519,,83100,365,30,20191213,83800,83800,82100,,,,,,,
520,,82800,703,58,20191212,82800,83500,80900,,,,,,,
521,,82800,356,29,20191211,82500,82800,81800,,,,,,,
522,,82700,265,22,20191210,83400,84100,81800,,,,,,,
523,,83400,261,22,20191209,82600,83900,82400,,,,,,,
524,,81900,474,39,20191206,82700,84000,81800,,,,,,,
525,,82700,94,8,20191205,83300,83500,82700,,,,,,,
526,,83300,72,6,20191204,83300,83900,82900,,,,,,,
527,,83300,127,11,20191203,83800,83800,83100,,,,,,,
528,,83700,106,9,20191202,83900,83900,83500,,,,,,,
529,,83900,91,8,20191129,84200,84200,83600,,,,,,,
530,,84100,295,25,20191128,84900,85100,84100,,,,,,,
531,,84600,406,34,20191127,84200,84600,83500,,,,,,,
532,,84200,31,3,20191126,84300,84300,83900,,,,,,,
533,,84400,40,3,20191125,84000,84400,83900,,,,,,,
534,,83500,110,9,20191122,83500,83600,83200,,,,,,,
535,,83000,173,14,20191121,83100,83400,82900,,,,,,,
536,,83700,338,28,20191120,83400,83700,82900,,,,,,,
537,,83900,286,24,20191119,84500,84500,83000,,,,,,,
538,,83500,487,41,20191118,83400,84600,83000,,,,,,,
539,,83400,1079,90,20191115,84100,84100,82900,,,,,,,
540,,84100,480,40,20191114,84200,84300,83700,,,,,,,
541,,84300,938,78,20191113,84500,84500,82500,,,,,,,
542,,84700,163,14,20191112,84900,85000,84100,,,,,,,
543,,85000,327,28,20191111,84600,85600,84300,,,,,,,
544,,85000,188,16,20191108,85000,85300,84500,,,,,,,
545,,85300,265,23,20191107,85800,85800,84800,,,,,,,
546,,85500,208,18,20191106,85100,86000,85000,,,,,,,
547,,85300,21713,1882,20191105,85900,86000,85000,,,,,,,
548,,86000,234,20,20191104,86000,86000,85300,,,,,,,
549,,86700,68,6,20191101,87500,87500,85000,,,,,,,
550,,86600,186,16,20191031,86100,86600,85400,,,,,,,
551,,85500,87,7,20191030,85900,85900,85500,,,,,,,
552,,85900,284,25,20191029,84300,89000,84300,,,,,,,
553,,84300,87,7,20191028,84300,84400,83800,,,,,,,
554,,84300,229,19,20191025,83800,84300,83400,,,,,,,
555,,83800,168,14,20191024,83800,84100,83700,,,,,,,
556,,83800,222,19,20191023,84400,84500,83600,,,,,,,
557,,84500,390,33,20191022,84900,84900,83300,,,,,,,
558,,84000,482,41,20191021,86500,86600,84000,,,,,,,
559,,84000,190822,15972,20191018,84200,84500,83500,,,,,,,
560,,83700,791,66,20191017,83400,84400,83200,,,,,,,
561,,83500,51,4,20191016,83300,83500,83000,,,,,,,
562,,83600,41,3,20191015,82700,83600,82700,,,,,,,
563,,83700,335,28,20191014,82900,84000,82200,,,,,,,
564,,83400,471,39,20191011,82700,83400,82700,,,,,,,
565,,82800,314,26,20191010,83300,83300,82500,,,,,,,
566,,83300,264,22,20191008,83100,83800,82900,,,,,,,
567,,83200,27,2,20191007,83000,83600,83000,,,,,,,
568,,83000,115,10,20191004,83100,83500,83000,,,,,,,
569,,83600,146,12,20191002,83400,83700,83400,,,,,,,
570,,83600,1030,86,20191001,84100,84100,83400,,,,,,,
571,,83900,86,7,20190930,83800,83900,82800,,,,,,,
572,,83300,298,25,20190927,84100,84100,83300,,,,,,,
573,,84000,65,5,20190926,84100,84100,83600,,,,,,,
574,,84100,166,14,20190925,84600,84600,83100,,,,,,,
575,,84200,90,8,20190924,84200,84500,83600,,,,,,,
576,,84200,198,17,20190923,84000,84400,83300,,,,,,,
577,,83800,302,25,20190920,83600,84400,83500,,,,,,,
578,,83700,475,40,20190919,83600,84000,83400,,,,,,,
579,,83600,973,82,20190918,84300,84300,83500,,,,,,,
580,,84300,348,29,20190917,84400,84400,82500,,,,,,,
581,,83800,956,80,20190916,84800,84800,82500,,,,,,,
582,,83700,901,75,20190911,82300,84700,81500,,,,,,,
583,,82200,6658,545,20190910,82900,82900,81300,,,,,,,
584,,81100,369,30,20190909,81300,81300,81000,,,,,,,
585,,81100,402,33,20190906,81300,81400,81000,,,,,,,
586,,81300,984,80,20190905,81400,81500,81100,,,,,,,
587,,81400,1194,97,20190904,81300,82000,81200,,,,,,,
588,,81500,1096,89,20190903,81900,81900,81300,,,,,,,
589,,82000,296,24,20190902,82500,82500,81700,,,,,,,
590,,82300,504,42,20190830,83800,83800,81900,,,,,,,
591,,83300,943,77,20190829,81500,83400,81200,,,,,,,
592,,81500,440,36,20190828,81300,83400,81200,,,,,,,
593,,81500,100,8,20190827,82200,82200,81300,,,,,,,
594,,81700,279,23,20190826,82800,82800,81500,,,,,,,
595,,82800,179,15,20190823,85200,85200,82800,,,,,,,
596,,83500,178,15,20190822,83500,83500,83000,,,,,,,
597,,83500,295,25,20190821,83500,83500,83400,,,,,,,
598,,83500,745,62,20190820,84600,84600,82700,,,,,,,
599,,83300,264,22,20190819,83400,83400,82500,,,,,,,
