,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,7300,87925,636,20200406,7170,7350,7130,,,,,,,
444,,7160,46105,330,20200403,7300,7300,7080,,,,,,,
445,,7200,64987,467,20200402,7230,7290,7000,,,,,,,
446,,7200,99629,720,20200401,7220,7340,7120,,,,,,,
447,,7230,124377,905,20200331,7290,7380,7170,,,,,,,
448,,7210,165047,1183,20200330,7070,7260,6900,,,,,,,
449,,7020,79747,559,20200327,7010,7070,6940,,,,,,,
450,,6950,110931,769,20200326,6890,7090,6830,,,,,,,
451,,6890,136480,938,20200325,6820,6960,6810,,,,,,,
452,,6810,64602,438,20200324,6680,6830,6680,,,,,,,
453,,6680,64843,433,20200323,6820,6820,6490,,,,,,,
454,,6830,100359,678,20200320,6460,6900,6460,,,,,,,
455,,6630,213559,1403,20200319,6720,6840,6430,,,,,,,
456,,6770,135501,947,20200318,6860,7090,6770,,,,,,,
457,,6880,177614,1208,20200317,6450,7070,6450,,,,,,,
458,,6700,300578,1977,20200316,6150,6800,6150,,,,,,,
459,,6370,155001,981,20200313,6230,6600,6130,,,,,,,
460,,6810,367299,2523,20200312,6820,7260,6450,,,,,,,
461,,6600,129728,829,20200311,6390,6680,6180,,,,,,,
462,,6420,87279,560,20200310,6420,6580,6350,,,,,,,
463,,6550,70892,477,20200309,6980,6980,6540,,,,,,,
464,,7020,54902,387,20200306,7150,7220,7000,,,,,,,
465,,7170,86269,618,20200305,7090,7300,7010,,,,,,,
466,,7020,47801,334,20200304,6950,7050,6910,,,,,,,
467,,6970,34991,246,20200303,7090,7120,6970,,,,,,,
468,,6980,70544,491,20200302,6810,7070,6810,,,,,,,
469,,6950,79575,558,20200228,7240,7240,6870,,,,,,,
470,,7250,42453,306,20200227,7240,7330,7120,,,,,,,
471,,7280,48642,351,20200226,7190,7280,7060,,,,,,,
472,,7170,58656,420,20200225,7160,7270,7090,,,,,,,
473,,7160,112270,811,20200224,7130,7400,7020,,,,,,,
474,,7250,73366,537,20200221,7450,7460,7220,,,,,,,
475,,7420,48932,363,20200220,7500,7530,7360,,,,,,,
476,,7460,63362,472,20200219,7540,7560,7380,,,,,,,
477,,7530,47314,356,20200218,7700,7700,7480,,,,,,,
478,,7630,46465,355,20200217,7770,7770,7580,,,,,,,
479,,7770,43248,335,20200214,7810,7840,7660,,,,,,,
480,,7760,73047,575,20200213,8010,8020,7760,,,,,,,
481,,7950,81015,639,20200212,7860,7970,7760,,,,,,,
482,,7870,196427,1529,20200211,7570,7920,7520,,,,,,,
483,,7470,70153,526,20200210,7590,7610,7450,,,,,,,
484,,7550,61907,472,20200207,7720,7800,7540,,,,,,,
485,,7720,41063,315,20200206,7640,7750,7600,,,,,,,
486,,7600,45792,351,20200205,7600,7770,7550,,,,,,,
487,,7660,60650,464,20200204,7630,7730,7590,,,,,,,
488,,7530,69342,521,20200203,7400,7640,7400,,,,,,,
489,,7560,134835,1025,20200131,7700,7820,7390,,,,,,,
490,,7760,92663,726,20200130,8010,8050,7700,,,,,,,
491,,7980,136628,1109,20200129,8250,8250,7980,,,,,,,
492,,8020,152979,1224,20200128,8000,8090,7880,,,,,,,
493,,8200,113816,934,20200123,8200,8380,8130,,,,,,,
494,,8200,90604,743,20200122,8180,8280,8160,,,,,,,
495,,8230,163768,1350,20200121,8370,8410,8150,,,,,,,
496,,8370,217610,1844,20200120,8750,8780,8340,,,,,,,
497,,8700,217868,1900,20200117,8600,8880,8580,,,,,,,
498,,8600,170592,1479,20200116,8740,8810,8600,,,,,,,
499,,8750,331406,2918,20200115,8830,8970,8670,,,,,,,
500,,8740,538970,4811,20200114,9110,9250,8700,,,,,,,
501,,9080,1251394,11750,20200113,9260,9730,9040,,,,,,,
502,,9260,1881005,18275,20200110,10200,10400,9200,,,,,,,
503,,10200,8388636,90965,20200109,10300,11600,10050,,,,,,,
504,,8980,944330,8480,20200108,8980,8980,8980,,,,,,,
505,,6910,80207,588,20200107,6900,6950,6860,,,,,,,
506,,6870,34107,234,20200106,6960,6960,6820,,,,,,,
507,,6950,27900,193,20200103,6980,6980,6890,,,,,,,
508,,6940,35468,245,20200102,6850,6950,6850,,,,,,,
509,,6870,33572,229,20191230,6820,6870,6780,,,,,,,
510,,6750,49452,335,20191227,6740,6850,6740,4,0.00,,,,,
511,,6740,53847,365,20191226,6840,6880,6720,,,,,,,
512,,6810,37740,257,20191224,6850,6910,6790,,,,,,,
513,,6850,45260,310,20191223,6950,6950,6820,,,,,,,
514,,6890,55820,386,20191220,6940,7030,6890,,,,,,,
515,,6920,31437,218,20191219,6980,7000,6920,,,,,,,
516,,6920,68424,476,20191218,7000,7020,6900,,,,,,,
517,,6990,71529,501,20191217,7110,7110,6950,,,,,,,
518,,7090,36547,259,20191216,7080,7160,7060,,,,,,,
519,,7060,147236,1039,20191213,7160,7160,7010,,,,,,,
520,,6990,1112275,7841,20191212,7490,7640,6900,,,,,,,
521,,7490,64081,484,20191211,7490,7700,7460,,,,,,,
522,,7470,22060,165,20191210,7550,7630,7400,,,,,,,
523,,7620,30320,229,20191209,7430,7650,7430,,,,,,,
524,,7500,32264,241,20191206,7360,7550,7360,,,,,,,
525,,7400,73432,551,20191205,7520,7690,7390,,,,,,,
526,,7440,41948,309,20191204,7300,7450,7300,,,,,,,
527,,7430,59316,433,20191203,7300,7440,7170,,,,,,,
528,,7330,46476,341,20191202,7400,7410,7280,,,,,,,
529,,7300,132805,994,20191129,7800,7980,7280,,,,,,,
530,,7700,67955,529,20191128,7980,8100,7670,,,,,,,
531,,8100,33272,267,20191127,7990,8100,7860,,,,,,,
532,,8000,33438,266,20191126,7960,8090,7750,,,,,,,
533,,7900,153170,1224,20191125,7500,8580,7500,,,,,,,
534,,7510,30612,231,20191122,7670,7670,7410,,,,,,,
535,,7530,87231,663,20191121,7850,7870,7520,,,,,,,
536,,7850,60529,482,20191120,8130,8130,7840,,,,,,,
537,,8110,42757,347,20191119,8180,8230,8090,,,,,,,
538,,8220,14643,120,20191118,8200,8250,8140,,,,,,,
539,,8200,27699,227,20191115,8170,8250,8130,,,,,,,
540,,8220,26936,221,20191114,8280,8280,8170,,,,,,,
541,,8180,35608,292,20191113,8210,8270,8170,,,,,,,
542,,8280,27747,229,20191112,8330,8330,8200,,,,,,,
543,,8210,24714,204,20191111,8190,8320,8190,,,,,,,
544,,8270,23840,196,20191108,8210,8330,8190,,,,,,,
545,,8190,49026,403,20191107,8350,8430,8190,,,,,,,
546,,8430,22043,185,20191106,8290,8490,8290,,,,,,,
547,,8360,24304,202,20191105,8310,8400,8260,,,,,,,
548,,8400,29961,250,20191104,8230,8400,8200,,,,,,,
549,,8280,23113,189,20191101,8180,8280,8110,,,,,,,
550,,8180,33420,276,20191031,8080,8310,8080,,,,,,,
551,,8270,39352,323,20191030,8230,8290,8140,,,,,,,
552,,8320,17403,144,20191029,8350,8390,8230,,,,,,,
553,,8390,37714,314,20191028,8070,8400,8070,,,,,,,
554,,8160,21353,176,20191025,8220,8360,8130,,,,,,,
555,,8210,73747,599,20191024,8120,8250,8050,,,,,,,
556,,8190,18559,152,20191023,8280,8280,8160,,,,,,,
557,,8280,72201,593,20191022,8290,8300,8160,,,,,,,
558,,8310,39888,329,20191021,8350,8350,8160,,,,,,,
559,,8350,22668,190,20191018,8470,8470,8330,,,,,,,
560,,8370,18903,159,20191017,8490,8510,8350,,,,,,,
561,,8430,14772,124,20191016,8400,8490,8380,,,,,,,
562,,8400,19197,162,20191015,8350,8460,8340,,,,,,,
563,,8440,30881,259,20191014,8340,8440,8330,,,,,,,
564,,8350,24083,202,20191011,8390,8460,8350,,,,,,,
565,,8360,30914,259,20191010,8540,8540,8350,,,,,,,
566,,8530,50164,430,20191008,8620,8720,8520,,,,,,,
567,,8780,39496,344,20191007,8880,8880,8600,,,,,,,
568,,8750,37115,325,20191004,8790,8870,8680,,,,,,,
569,,8750,40990,363,20191002,9150,9150,8750,,,,,,,
570,,9160,33863,304,20191001,9000,9160,8820,,,,,,,
571,,8980,18716,167,20190930,9040,9040,8800,,,,,,,
572,,9080,30501,273,20190927,9120,9120,8800,,,,,,,
573,,9100,39413,355,20190926,9000,9180,8820,,,,,,,
574,,9070,32495,296,20190925,9150,9280,8990,,,,,,,
575,,9150,57901,540,20190924,9270,9480,9130,,,,,,,
576,,9100,22484,206,20190923,9200,9230,9100,,,,,,,
577,,9250,25262,231,20190920,9180,9250,9060,,,,,,,
578,,9180,37654,342,20190919,8870,9190,8870,,,,,,,
579,,8940,30932,280,20190918,9200,9200,8940,,,,,,,
580,,9100,36283,331,20190917,9020,9230,8990,,,,,,,
581,,9100,45219,408,20190916,8880,9180,8830,,,,,,,
582,,8830,58416,523,20190911,8900,9160,8830,,,,,,,
583,,8930,38558,345,20190910,9030,9110,8890,,,,,,,
584,,9110,29954,270,20190909,9090,9210,8880,,,,,,,
585,,9090,29642,269,20190906,9020,9210,8890,,,,,,,
586,,9050,39311,360,20190905,9110,9240,9020,,,,,,,
587,,9110,30940,280,20190904,8780,9130,8750,,,,,,,
588,,8920,39229,353,20190903,8860,9170,8860,,,,,,,
589,,9050,79998,715,20190902,8720,9110,8720,,,,,,,
590,,8900,65705,578,20190830,8760,8900,8640,,,,,,,
591,,8630,57657,491,20190829,8570,8680,8360,,,,,,,
592,,8690,58162,491,20190828,8370,8690,8200,,,,,,,
593,,8270,39296,324,20190827,8150,8380,8150,,,,,,,
594,,8140,74978,622,20190826,8520,8520,8130,,,,,,,
595,,8570,31067,268,20190823,8520,8730,8520,,,,,,,
596,,8660,39263,341,20190822,8660,8810,8610,,,,,,,
597,,8790,72293,626,20190821,8360,8800,8360,,,,,,,
598,,8400,62548,527,20190820,8210,8680,8210,,,,,,,
599,,8370,28356,234,20190819,8190,8370,8180,,,,,,,
