,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,1290,887551,1133,20200423,1270,1305,1250,,,,,,,
432,,1255,657487,802,20200422,1225,1255,1190,,,,,,,
433,,1250,1806925,2232,20200421,1295,1305,1155,,,,,,,
434,,1295,1026427,1349,20200420,1335,1350,1270,,,,,,,
435,,1335,1846649,2418,20200417,1305,1345,1250,,,,,,,
436,,1290,4528802,6197,20200416,1460,1495,1270,,,,,,,
437,,1525,6332913,9535,20200414,1460,1600,1440,,,,,,,
438,,1490,6782556,9709,20200413,1325,1525,1290,,,,,,,
439,,1345,1351939,1797,20200410,1340,1365,1275,,,,,,,
440,,1340,1146493,1504,20200409,1330,1340,1280,,,,,,,
441,,1305,2679001,3566,20200408,1300,1415,1245,,,,,,,
442,,1290,2086039,2685,20200407,1315,1335,1250,,,,,,,
443,,1260,1569638,1945,20200406,1205,1295,1185,,,,,,,
444,,1225,1492122,1804,20200403,1240,1250,1180,,,,,,,
445,,1230,2232469,2669,20200402,1195,1230,1140,,,,,,,
446,,1185,12631360,16419,20200401,1090,1410,1015,,,,,,,
447,,1085,5945634,6512,20200331,1015,1190,994,,,,,,,
448,,984,1539180,1504,20200330,943,1035,907,,,,,,,
449,,943,1780957,1716,20200327,981,1010,905,,,,,,,
450,,948,2415260,2344,20200326,950,1025,905,,,,,,,
451,,955,7767534,7852,20200325,950,1125,870,,,,,,,
452,,900,1796684,1524,20200324,727,900,702,,,,,,,
453,,693,663530,468,20200323,719,728,680,,,,,,,
454,,781,502530,394,20200320,776,824,747,,,,,,,
455,,759,1315945,1077,20200319,922,980,732,,,,,,,
456,,928,437056,428,20200318,975,1020,928,,,,,,,
457,,975,704587,679,20200317,894,1015,894,,,,,,,
458,,1000,782574,830,20200316,1110,1120,1000,,,,,,,
459,,1065,1296528,1348,20200313,1085,1100,960,,,,,,,
460,,1185,848380,1020,20200312,1250,1275,1155,,,,,,,
461,,1265,927069,1195,20200311,1380,1395,1230,,,,,,,
462,,1360,965584,1275,20200310,1265,1380,1250,,,,,,,
463,,1340,1091823,1534,20200309,1450,1480,1335,,,,,,,
464,,1505,572083,842,20200306,1455,1505,1440,,,,,,,
465,,1475,750346,1118,20200305,1520,1520,1460,,,,,,,
466,,1490,1259646,1856,20200304,1395,1530,1340,,,,,,,
467,,1415,1687116,2502,20200303,1560,1560,1415,,,,,,,
468,,1505,1185462,1741,20200302,1440,1525,1400,,,,,,,
469,,1420,1817254,2646,20200228,1450,1520,1410,,,,,,,
470,,1510,2247596,3451,20200227,1640,1665,1470,,,,,,,
471,,1660,1399271,2271,20200226,1635,1660,1590,,,,,,,
472,,1680,2276182,3847,20200225,1705,1745,1645,,,,,,,
473,,1705,3570796,6212,20200224,1660,1855,1600,,,,,,,
474,,1740,2024330,3607,20200221,1730,1845,1725,,,,,,,
475,,1790,3442155,6078,20200220,1715,1825,1680,,,,,,,
476,,1725,2092490,3616,20200219,1790,1795,1685,,,,,,,
477,,1790,2904118,5227,20200218,1900,1900,1755,,,,,,,
478,,1900,4280279,8114,20200217,1875,1965,1850,,,,,,,
479,,1950,20696459,40337,20200214,1865,2050,1810,,,,,,,
480,,1850,11001107,20836,20200213,1815,1975,1775,,,,,,,
481,,1810,2684240,4782,20200212,1800,1820,1730,,,,,,,
482,,1800,13339722,24928,20200211,1750,1980,1740,,,,,,,
483,,1775,2635181,4594,20200210,1760,1785,1705,,,,,,,
484,,1830,4105311,7520,20200207,1910,1930,1770,,,,,,,
485,,1900,14856730,28679,20200206,1870,2050,1825,,,,,,,
486,,1835,7799237,14452,20200205,1845,1985,1760,,,,,,,
487,,1940,31144464,61922,20200204,1715,2125,1705,,,,,,,
488,,1740,31913220,54294,20200203,1525,1875,1495,,,,,,,
489,,1570,2938862,4614,20200131,1570,1570,1570,,,,,,,
490,,1210,586996,722,20200130,1265,1265,1210,,,,,,,
491,,1265,1018216,1264,20200129,1150,1280,1145,,,,,,,
492,,1240,863328,1060,20200128,1240,1250,1210,,,,,,,
493,,1290,1168879,1494,20200123,1270,1310,1240,,,,,,,
494,,1260,613992,769,20200122,1230,1270,1215,,,,,,,
495,,1230,477958,585,20200121,1240,1240,1210,,,,,,,
496,,1240,785253,981,20200120,1250,1270,1230,,,,,,,
497,,1240,1659926,2067,20200117,1250,1275,1220,,,,,,,
498,,1210,672165,803,20200116,1185,1210,1175,,,,,,,
499,,1175,508268,594,20200115,1165,1180,1155,,,,,,,
500,,1165,439642,511,20200114,1175,1185,1150,,,,,,,
501,,1160,790310,915,20200113,1145,1185,1135,1,0.00,,,,,
502,,1175,614742,718,20200110,1150,1180,1145,,,,,,,
503,,1150,1545496,1737,20200109,1105,1150,1095,,,,,,,
504,,1110,385324,437,20200108,1190,1190,1110,,,,,,,
505,,1190,277826,332,20200107,1210,1230,1170,,,,,,,
506,,1210,218522,264,20200106,1250,1255,1195,,,,,,,
507,,1260,119317,151,20200103,1280,1285,1250,,,,,,,
508,,1275,154817,197,20200102,1270,1285,1265,,,,,,,
509,,1280,139555,176,20191230,1250,1280,1245,,,,,,,
510,,1250,199149,246,20191227,1240,1255,1200,4,0.00,,,,,
511,,1240,151651,187,20191226,1240,1245,1215,,,,,,,
512,,1225,261162,323,20191224,1235,1280,1220,,,,,,,
513,,1235,334354,414,20191223,1280,1280,1210,,,,,,,
514,,1280,267687,343,20191220,1280,1305,1260,,,,,,,
515,,1280,755467,977,20191219,1315,1325,1275,,,,,,,
516,,1330,4481206,6275,20191218,1295,1450,1270,,,,,,,
517,,1295,305714,400,20191217,1345,1345,1285,,,,,,,
518,,1345,199554,269,20191216,1390,1390,1335,,,,,,,
519,,1335,375775,495,20191213,1300,1345,1275,,,,,,,
520,,1290,138852,180,20191212,1295,1305,1285,,,,,,,
521,,1290,143317,184,20191211,1280,1305,1275,,,,,,,
522,,1280,283934,362,20191210,1315,1315,1250,,,,,,,
523,,1315,262374,347,20191209,1380,1380,1290,,,,,,,
524,,1335,245161,323,20191206,1305,1340,1295,,,,,,,
525,,1330,207489,277,20191205,1320,1395,1295,,,,,,,
526,,1325,186871,248,20191204,1360,1365,1310,,,,,,,
527,,1370,91504,125,20191203,1375,1395,1345,,,,,,,
528,,1395,220566,303,20191202,1400,1415,1340,,,,,,,
529,,1410,137088,196,20191129,1445,1470,1410,,,,,,,
530,,1440,161270,238,20191128,1480,1515,1440,,,,,,,
531,,1485,146690,217,20191127,1490,1510,1450,,,,,,,
532,,1480,169283,247,20191126,1435,1480,1435,,,,,,,
533,,1430,149593,214,20191125,1435,1470,1410,,,,,,,
534,,1415,190772,270,20191122,1475,1475,1400,,,,,,,
535,,1425,138934,199,20191121,1425,1475,1400,,,,,,,
536,,1430,288758,423,20191120,1475,1520,1415,,,,,,,
537,,1475,280091,414,20191119,1500,1500,1460,,,,,,,
538,,1525,998968,1526,20191118,1525,1630,1460,256,-14.85,,,,,
539,,1405,379876,535,20191115,1409,1435,1388,,,,,,,
540,,1409,751612,1074,20191114,1431,1456,1405,,,,,,,
541,,1388,585778,827,20191113,1426,1452,1388,,,,,,,
542,,1418,218738,311,20191112,1439,1443,1409,,,,,,,
543,,1435,349294,493,20191111,1439,1460,1388,,,,,,,
544,,1439,514986,748,20191108,1456,1477,1435,,,,,,,
545,,1443,342554,495,20191107,1460,1473,1435,,,,,,,
546,,1452,399584,577,20191106,1456,1465,1426,,,,,,,
547,,1456,663468,954,20191105,1431,1486,1409,,,,,,,
548,,1443,1241460,1790,20191104,1511,1511,1418,,,,,,,
549,,1511,3208234,4799,20191101,1422,1584,1388,,,,,,,
550,,1699,453713,743,20191031,1656,1699,1622,,,,,,,
551,,1673,630726,1065,20191030,1699,1716,1660,,,,,,,
552,,1660,442122,731,20191029,1631,1673,1622,,,,,,,
553,,1631,1009046,1665,20191028,1733,1746,1626,,,,,,,
554,,1737,1183069,2047,20191025,1746,1788,1682,,,,,,,
555,,1784,4026959,7771,20191024,1993,2103,1784,,,,,,,
556,,1814,2114393,3921,20191023,1912,1933,1763,,,,,,,
557,,1886,10686679,21572,20191022,2010,2159,1818,,,,,,,
558,,1771,1762762,3185,20191021,1758,1835,1712,,,,,,,
559,,1805,3654908,6534,20191018,1746,1856,1703,,,,,,,
560,,1720,5217689,9176,20191017,1682,1848,1648,,,,,,,
561,,1682,2168821,3669,20191016,1758,1763,1643,,,,,,,
562,,1767,6045993,10858,20191015,1869,1873,1746,,,,,,,
563,,1920,17532633,33595,20191014,1563,1993,1537,,,,,,,
564,,1533,310572,479,20191011,1528,1588,1507,,,,,,,
565,,1575,217410,345,20191010,1609,1609,1571,,,,,,,
566,,1635,502942,821,20191008,1592,1669,1592,,,,,,,
567,,1618,422049,668,20191007,1588,1652,1558,,,,,,,
568,,1626,479278,791,20191004,1746,1746,1618,,,,,,,
569,,1707,838809,1411,20191002,1746,1754,1643,,,,,,,
570,,1758,346012,605,20191001,1767,1788,1716,,,,,,,
571,,1797,495486,875,20190930,1805,1818,1720,,,,,,,
572,,1822,590740,1048,20190927,1805,1822,1724,,,,,,,
573,,1805,782047,1410,20190926,1856,1856,1758,,,,,,,
574,,1869,2167052,3948,20190925,1822,1946,1737,,,,,,,
575,,1822,1537954,2753,20190924,1771,1835,1741,,,,,,,
576,,1792,4402909,7616,20190923,1626,1814,1601,,,,,,,
577,,1618,445488,719,20190920,1635,1635,1592,,,,,,,
578,,1631,1019578,1671,20190919,1648,1660,1614,,,,,,,
579,,1622,846890,1365,20190918,1622,1643,1584,,,,,,,
580,,1656,972984,1573,20190917,1648,1656,1584,,,,,,,
581,,1652,1874073,3111,20190916,1741,1746,1605,,,,,,,
582,,1733,7655634,14159,20190911,1958,1988,1643,,,,,,,
583,,1733,2943184,4842,20190910,1550,1733,1499,,,,,,,
584,,1580,4432599,7267,20190909,1673,1741,1503,,,,,,,
585,,1669,9632358,16011,20190906,1533,1746,1507,,,,,,,
586,,1473,2657509,3924,20190905,1405,1575,1367,,,,,,,
587,,1392,317832,442,20190904,1371,1409,1367,,,,,,,
588,,1384,671816,935,20190903,1431,1460,1362,,,,,,,
589,,1426,5449021,8605,20190902,1545,1741,1379,,,,,,,
590,,1494,735615,1086,20190830,1422,1507,1405,,,,,,,
591,,1418,54533,77,20190829,1435,1435,1401,,,,,,,
592,,1431,235468,335,20190828,1456,1456,1379,,,,,,,
593,,1379,102954,142,20190827,1341,1418,1337,,,,,,,
594,,1341,48753,65,20190826,1341,1354,1324,,,,,,,
595,,1362,51402,70,20190823,1354,1384,1337,,,,,,,
596,,1371,57245,78,20190822,1362,1384,1354,,,,,,,
597,,1371,95913,131,20190821,1388,1392,1358,,,,,,,
598,,1384,41368,57,20190820,1401,1426,1358,,,,,,,
599,,1388,79194,109,20190819,1358,1396,1328,,,,,,,
