,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,5075,146249,747,20200408,4952,5206,4952,,,,,,,
442,,4944,342103,1746,20200407,4903,5500,4854,,,,,,,
443,,4477,262238,1094,20200406,3614,4575,3614,,,,,,,
444,,3569,148092,533,20200403,3278,4084,3278,,,,,,,
445,,3274,118320,394,20200402,3720,3720,3012,,,,,,,
446,,2971,27855,83,20200401,2959,3028,2947,,,,,,,
447,,2955,35907,107,20200331,3008,3078,2955,,,,,,,
448,,2983,26442,78,20200330,3102,3102,2934,,,,,,,
449,,3098,27431,85,20200327,3155,3180,3028,,,,,,,
450,,3155,43232,136,20200326,3266,3356,3114,,,,,,,
451,,3266,11372,38,20200325,3262,3446,3258,,,,,,,
452,,3352,37624,124,20200324,3475,3475,3241,,,,,,,
453,,3274,39332,131,20200323,2906,3511,2869,,,,,,,
454,,3274,16610,55,20200320,3299,3364,3217,,,,,,,
455,,3299,70092,231,20200319,3364,3438,3033,,,,,,,
456,,3352,48577,162,20200318,3581,3581,3274,,,,,,,
457,,3331,49135,168,20200317,3483,3511,3311,,,,,,,
458,,3520,63012,221,20200316,3597,3667,3356,,,,,,,
459,,3213,48777,152,20200313,3037,3356,3037,,,,,,,
460,,3462,94681,317,20200312,3458,3515,3225,,,,,,,
461,,3458,14568,49,20200311,3507,3560,3278,,,,,,,
462,,3507,7161,25,20200310,3450,3528,3356,,,,,,,
463,,3528,16238,56,20200309,3565,3569,3290,,,,,,,
464,,3560,58667,206,20200306,3507,3565,3450,,,,,,,
465,,3499,8114,28,20200305,3499,3524,3466,,,,,,,
466,,3499,23666,83,20200304,3466,3532,3446,,,,,,,
467,,3503,7016,24,20200303,3487,3560,3458,,,,,,,
468,,3442,11713,40,20200302,3528,3610,3417,,,,,,,
469,,3479,17724,62,20200228,3331,3515,3331,,,,,,,
470,,3515,15519,54,20200227,3479,3515,3372,,,,,,,
471,,3479,5462,19,20200226,3479,3520,3389,,,,,,,
472,,3520,7838,27,20200225,3442,3548,3376,,,,,,,
473,,3446,3199,11,20200224,3503,3540,3360,,,,,,,
474,,3540,10415,37,20200221,3704,3712,3503,,,,,,,
475,,3712,8940,33,20200220,3696,3728,3667,,,,,,,
476,,3732,3098,11,20200219,3646,3765,3646,,,,,,,
477,,3646,5350,20,20200218,3638,3753,3634,,,,,,,
478,,3638,11164,41,20200217,3638,3712,3577,,,,,,,
479,,3724,10711,40,20200214,3732,3917,3716,,,,,,,
480,,3732,8613,32,20200213,3683,3765,3663,,,,,,,
481,,3683,12800,47,20200212,3597,3724,3597,,,,,,,
482,,3630,6474,23,20200211,3622,3642,3589,,,,,,,
483,,3585,3327,12,20200210,3544,3610,3524,,,,,,,
484,,3524,4121,15,20200207,3560,3597,3524,,,,,,,
485,,3597,4188,15,20200206,3524,3597,3515,,,,,,,
486,,3560,6057,21,20200205,3560,3560,3520,,,,,,,
487,,3556,5130,18,20200204,3483,3560,3479,,,,,,,
488,,3520,6316,22,20200203,3450,3560,3348,,,,,,,
489,,3532,1530,5,20200131,3450,3581,3450,,,,,,,
490,,3450,9619,34,20200130,3479,3577,3430,,,,,,,
491,,3495,5484,19,20200129,3384,3499,3384,,,,,,,
492,,3442,7008,24,20200128,3520,3548,3442,,,,,,,
493,,3520,10688,37,20200123,3515,3552,3438,,,,,,,
494,,3515,11019,38,20200122,3479,3556,3454,,,,,,,
495,,3479,8651,30,20200121,3585,3585,3479,,,,,,,
496,,3585,13658,49,20200120,3638,3638,3536,,,,,,,
497,,3630,4369,16,20200117,3605,3642,3556,,,,,,,
498,,3605,17004,61,20200116,3659,3659,3585,,,,,,,
499,,3622,12434,45,20200115,3569,3642,3565,,,,,,,
500,,3569,9306,33,20200114,3642,3642,3560,,,,,,,
501,,3622,24308,87,20200113,3569,3626,3536,,,,,,,
502,,3626,3040,11,20200110,3581,3634,3540,,,,,,,
503,,3581,15583,56,20200109,3540,3622,3524,,,,,,,
504,,3622,661,2,20200108,3642,3642,3593,,,,,,,
505,,3642,7040,26,20200107,3605,3646,3581,,,,,,,
506,,3605,12043,43,20200106,3671,3671,3540,,,,,,,
507,,3626,14310,52,20200103,3675,3675,3593,,,,,,,
508,,3626,12877,47,20200102,3646,3687,3593,,,,,,,
509,,3630,7205,26,20191230,3667,3667,3540,,,,,,,
510,,3540,7508,26,20191227,3520,3573,3466,4,0.00,,,,,
511,,3520,855,3,20191226,3528,3528,3507,,,,,,,
512,,3528,6098,21,20191224,3565,3565,3491,,,,,,,
513,,3565,2516,9,20191223,3520,3589,3520,,,,,,,
514,,3520,20095,71,20191220,3589,3589,3515,,,,,,,
515,,3589,2907,10,20191219,3601,3622,3536,,,,,,,
516,,3569,5043,18,20191218,3589,3605,3515,,,,,,,
517,,3577,9124,33,20191217,3593,3630,3532,,,,,,,
518,,3593,3856,14,20191216,3520,3593,3520,,,,,,,
519,,3548,9439,33,20191213,3569,3569,3503,,,,,,,
520,,3569,6034,21,20191212,3565,3634,3528,,,,,,,
521,,3642,4126,15,20191211,3585,3642,3520,,,,,,,
522,,3569,9969,36,20191210,3671,3671,3524,,,,,,,
523,,3671,10575,38,20191209,3683,3708,3503,,,,,,,
524,,3683,7531,28,20191206,3696,3724,3610,,,,,,,
525,,3696,12144,45,20191205,3786,3786,3655,,,,,,,
526,,3786,2744,10,20191204,3798,3798,3683,,,,,,,
527,,3765,3291,12,20191203,3773,3781,3700,,,,,,,
528,,3757,6386,24,20191202,3683,3786,3683,,,,,,,
529,,3781,29332,109,20191129,3646,3781,3626,,,,,,,
530,,3646,5538,20,20191128,3597,3679,3499,,,,,,,
531,,3536,7433,27,20191127,3540,3679,3483,,,,,,,
532,,3511,4976,17,20191126,3475,3511,3470,,,,,,,
533,,3475,4095,14,20191125,3515,3548,3425,,,,,,,
534,,3421,13173,45,20191122,3421,3470,3348,,,,,,,
535,,3421,18975,66,20191121,3634,3687,3421,,,,,,,
536,,3671,10694,39,20191120,3753,3753,3585,,,,,,,
537,,3671,3123,12,20191119,3786,3786,3651,,,,,,,
538,,3667,6044,22,20191118,3675,3741,3667,,,,,,,
539,,3671,8718,33,20191115,3757,3786,3667,,,,,,,
540,,3687,5250,20,20191114,3773,3802,3671,,,,,,,
541,,3741,12228,45,20191113,3790,3790,3569,,,,,,,
542,,3667,6149,23,20191112,3732,3741,3667,,,,,,,
543,,3732,3833,14,20191111,3642,3736,3642,,,,,,,
544,,3708,6732,25,20191108,3630,3724,3626,,,,,,,
545,,3687,10426,39,20191107,3847,3847,3687,,,,,,,
546,,3761,8688,32,20191106,3843,3843,3708,,,,,,,
547,,3741,13280,50,20191105,3802,3863,3741,,,,,,,
548,,3802,10481,40,20191104,3810,3998,3765,,,,,,,
549,,3810,6327,24,20191101,3982,3982,3810,,,,,,,
550,,3982,5709,23,20191031,3990,4011,3929,,,,,,,
551,,3990,1993,8,20191030,3974,4007,3962,,,,,,,
552,,3990,4414,18,20191029,3941,4002,3925,,,,,,,
553,,3904,5879,23,20191028,4015,4052,3888,,,,,,,
554,,3978,9112,36,20191025,4093,4093,3970,,,,,,,
555,,4093,6354,26,20191024,4125,4174,3953,,,,,,,
556,,4150,1310,5,20191023,4109,4191,4101,,,,,,,
557,,4109,20806,87,20191022,4322,4322,4068,,,,,,,
558,,4289,1338,6,20191021,4313,4338,4215,,,,,,,
559,,4313,7724,33,20191018,4256,4346,4215,,,,,,,
560,,4297,8539,37,20191017,4379,4379,4264,,,,,,,
561,,4379,6368,28,20191016,4354,4387,4297,,,,,,,
562,,4354,17968,78,20191015,4412,4412,4297,,,,,,,
563,,4412,49073,213,20191014,4174,4420,4101,,,,,,,
564,,4174,5952,25,20191011,4256,4297,4174,,,,,,,
565,,4215,21867,92,20191010,3998,4338,3974,,,,,,,
566,,3966,5247,20,20191008,3896,3966,3888,,,,,,,
567,,3896,15058,58,20191007,3949,3949,3773,,,,,,,
568,,3953,6955,28,20191004,4031,4117,3953,,,,,,,
569,,4011,22622,92,20191002,4158,4215,4011,,,,,,,
570,,4223,36949,154,20191001,4011,4240,3929,,,,,,,
571,,4002,19740,78,20190930,3892,4011,3892,,,,,,,
572,,3998,9737,39,20190927,3896,4011,3896,,,,,,,
573,,3896,4353,17,20190926,3953,3962,3867,,,,,,,
574,,3953,2690,11,20190925,3970,3970,3904,,,,,,,
575,,3941,3577,14,20190924,3966,3966,3884,,,,,,,
576,,3966,6439,25,20190923,4019,4047,3912,,,,,,,
577,,4011,23170,92,20190920,3863,4052,3863,,,,,,,
578,,3863,8765,33,20190919,3806,3884,3749,,,,,,,
579,,3781,15571,58,20190918,3720,3781,3659,,,,,,,
580,,3720,9658,36,20190917,3683,3724,3642,,,,,,,
581,,3683,6566,24,20190916,3675,3704,3642,,,,,,,
582,,3675,14413,53,20190911,3601,3708,3573,,,,,,,
583,,3573,14905,53,20190910,3487,3679,3487,,,,,,,
584,,3487,21682,76,20190909,3438,3556,3438,,,,,,,
585,,3438,18489,63,20190906,3405,3475,3397,,,,,,,
586,,3434,15354,53,20190905,3393,3466,3356,,,,,,,
587,,3356,11644,39,20190904,3254,3430,3254,,,,,,,
588,,3225,21998,72,20190903,3323,3356,3225,,,,,,,
589,,3323,6716,22,20190902,3372,3372,3278,,,,,,,
590,,3339,7786,26,20190830,3344,3397,3286,,,,,,,
591,,3315,14027,46,20190829,3434,3434,3266,,,,,,,
592,,3384,2546,9,20190828,3339,3438,3323,,,,,,,
593,,3376,1520,5,20190827,3380,3438,3356,,,,,,,
594,,3380,7685,25,20190826,3401,3409,3229,,,,,,,
595,,3409,7268,25,20190823,3409,3479,3364,,,,,,,
596,,3454,5921,20,20190822,3479,3479,3397,,,,,,,
597,,3446,6329,22,20190821,3462,3462,3331,,,,,,,
598,,3430,5230,18,20190820,3397,3438,3364,,,,,,,
599,,3401,5263,18,20190819,3438,3475,3299,,,,,,,
