,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,3980,400,2,20200327,4235,4235,3980,,,,,,,
450,,4010,109,0,20200326,4000,4010,4000,,,,,,,
451,,4000,334,1,20200325,3985,4000,3985,,,,,,,
452,,3920,307,1,20200324,3950,3950,3920,,,,,,,
453,,4035,859,3,20200323,4035,4035,4005,,,,,,,
454,,4125,574,2,20200320,4100,4130,4100,,,,,,,
455,,4085,633,3,20200319,3615,4085,3615,,,,,,,
456,,4265,107,0,20200318,4265,4265,4265,,,,,,,
457,,4375,1453,6,20200317,4385,4385,4345,,,,,,,
458,,4465,484,2,20200316,4350,4465,4350,,,,,,,
459,,4400,232,1,20200313,4450,4450,4370,,,,,,,
460,,4460,545,2,20200312,4465,4490,4460,,,,,,,
461,,4535,1264,6,20200311,4510,4540,4510,,,,,,,
462,,4495,288,1,20200310,4495,4495,4470,,,,,,,
463,,4540,691,3,20200309,4540,4540,4540,,,,,,,
464,,4615,1071,5,20200306,4615,4615,4595,,,,,,,
465,,4625,75,0,20200305,4600,4630,4600,,,,,,,
466,,4610,284,1,20200304,4610,4610,4585,,,,,,,
467,,4625,501,2,20200303,4625,4625,4625,,,,,,,
468,,4545,1318,6,20200302,4525,4545,4525,,,,,,,
469,,4525,138,1,20200228,4545,4545,4525,,,,,,,
470,,4580,6,0,20200227,4580,4580,4580,,,,,,,
471,,4595,436,2,20200226,4565,4595,4565,,,,,,,
472,,4580,195,1,20200225,4580,4580,4550,,,,,,,
473,,4635,118,1,20200224,4605,4635,4605,,,,,,,
474,,4620,284,1,20200221,4590,4620,4590,,,,,,,
475,,4650,1206,6,20200220,4620,4650,4620,,,,,,,
476,,4655,18,0,20200219,4655,4655,4655,,,,,,,
477,,4655,57,0,20200218,4655,4655,4655,,,,,,,
478,,4650,46,0,20200217,4650,4650,4650,,,,,,,
479,,4675,24,0,20200214,4675,4675,4675,,,,,,,
480,,4675,36,0,20200213,4675,4675,4670,,,,,,,
481,,4675,40,0,20200212,4645,4675,4645,,,,,,,
482,,4600,918,4,20200211,4600,4600,4595,,,,,,,
483,,4615,429,2,20200210,4615,4615,4615,,,,,,,
484,,4640,446,2,20200207,4695,4695,4640,,,,,,,
485,,4650,52,0,20200206,4650,4650,4620,,,,,,,
486,,4575,153,1,20200205,4545,4575,4545,,,,,,,
487,,4525,310,1,20200204,4525,4525,4515,,,,,,,
488,,4585,156,1,20200203,4585,4585,4580,,,,,,,
489,,4595,316,1,20200131,4595,4595,4590,,,,,,,
490,,4595,2461,11,20200130,4625,4625,4595,,,,,,,
491,,4665,506,2,20200129,4665,4665,4660,,,,,,,
492,,4690,1301,6,20200128,4690,4690,4690,,,,,,,
493,,4920,44,0,20200123,4930,4930,4920,,,,,,,
494,,4965,23,0,20200122,4965,4965,4965,,,,,,,
495,,4995,12,0,20200121,4995,4995,4995,,,,,,,
496,,5000,17,0,20200120,4915,5000,4915,,,,,,,
497,,5005,119,1,20200117,5000,5005,4985,,,,,,,
498,,4995,16,0,20200116,5045,5045,4995,,,,,,,
499,,5005,93,0,20200115,4990,5005,4980,,,,,,,
500,,4980,167,1,20200114,4975,4980,4975,,,,,,,
501,,4975,249,1,20200113,4975,4975,4955,,,,,,,
502,,4975,178,1,20200110,4970,4975,4960,,,,,,,
503,,4965,16,0,20200109,4965,4965,4965,,,,,,,
504,,4965,141,1,20200108,4975,4975,4945,,,,,,,
505,,4980,8,0,20200107,4980,4980,4980,,,,,,,
506,,4965,15,0,20200106,4965,4965,4965,,,,,,,
507,,4995,1968,10,20200103,4995,4995,4965,,,,,,,
508,,4985,16,0,20200102,4965,4985,4955,,,,,,,
509,,5030,74,0,20191230,5025,5030,5025,,,,,,,
510,,5025,619,3,20191227,5005,5025,5005,,,,,,,
511,,5005,109,1,20191226,4995,5005,4995,,,,,,,
512,,4985,35,0,20191224,4990,4990,4985,,,,,,,
513,,4990,22,0,20191223,4980,4990,4980,,,,,,,
514,,4980,21,0,20191220,4965,4990,4965,,,,,,,
515,,4945,15,0,20191219,4935,4945,4935,,,,,,,
516,,4945,105,1,20191218,4945,4945,4930,,,,,,,
517,,4975,123,1,20191217,4945,4975,4945,,,,,,,
518,,4930,5,0,20191216,4930,4930,4905,,,,,,,
519,,4930,10,0,20191213,4925,4930,4925,,,,,,,
520,,4925,2,0,20191212,4925,4925,4925,,,,,,,
521,,4850,2067,10,20191211,4880,4880,4850,,,,,,,
522,,4875,6,0,20191210,4845,4875,4845,,,,,,,
523,,4830,253,1,20191209,4830,4830,4830,,,,,,,
524,,4790,234,1,20191206,4790,4790,4790,,,,,,,
525,,4805,51,0,20191205,4790,4805,4790,,,,,,,
526,,4790,24,0,20191204,4790,4790,4790,,,,,,,
527,,4835,104,1,20191203,4835,4835,4835,,,,,,,
528,,4780,464,2,20191202,4780,4780,4775,,,,,,,
529,,4875,1,0,20191129,4875,4875,4875,,,,,,,
530,,4875,49,0,20191128,4875,4875,4875,,,,,,,
531,,4865,25,0,20191127,4865,4865,4865,,,,,,,
532,,4825,132,1,20191126,4795,4825,4795,,,,,,,
533,,4820,24,0,20191125,4825,4825,4820,,,,,,,
534,,4800,54,0,20191122,4800,4800,4780,,,,,,,
535,,4825,52,0,20191121,4825,4825,4825,,,,,,,
536,,4825,337,2,20191120,4825,4825,4825,,,,,,,
537,,4800,255,1,20191119,4820,4820,4790,,,,,,,
538,,4855,724,3,20191118,4830,4860,4830,,,,,,,
539,,4820,305,1,20191115,4845,4845,4820,,,,,,,
540,,4870,13,0,20191114,4845,4870,4845,,,,,,,
541,,4910,115,1,20191113,4910,4910,4910,,,,,,,
542,,4910,0,0,20191112,4910,4910,4910,,,,,,,
543,,4960,551,3,20191111,4990,4990,4960,,,,,,,
544,,5005,276,1,20191108,4990,5005,4990,,,,,,,
545,,4990,56,0,20191107,4990,4990,4960,,,,,,,
546,,4990,866,4,20191106,4980,4990,4980,,,,,,,
547,,4970,24,0,20191105,4960,4970,4960,,,,,,,
548,,4965,375,2,20191104,4985,4985,4935,,,,,,,
549,,4895,95,0,20191101,4865,4895,4865,,,,,,,
550,,4950,2,0,20191031,4950,4950,4950,,,,,,,
551,,4930,0,0,20191030,4930,4930,4930,,,,,,,
552,,4900,13,0,20191029,4890,4900,4890,,,,,,,
553,,4900,13,0,20191028,4895,4900,4895,,,,,,,
554,,4900,83,0,20191025,4990,4990,4900,,,,,,,
555,,4900,120,1,20191024,4870,4900,4870,,,,,,,
556,,4865,28,0,20191023,4835,4865,4835,,,,,,,
557,,4845,1284,6,20191022,4870,4870,4840,,,,,,,
558,,4875,46,0,20191021,4845,4875,4845,,,,,,,
559,,4835,100,0,20191018,4835,4835,4835,,,,,,,
560,,4835,32,0,20191017,4835,4835,4835,,,,,,,
561,,4860,126,1,20191016,4835,4860,4835,,,,,,,
562,,4860,2,0,20191015,4860,4860,4860,,,,,,,
563,,4885,619,3,20191014,4810,4890,4810,,,,,,,
564,,4910,74,0,20191011,4900,4910,4900,,,,,,,
565,,4870,23,0,20191010,4840,4870,4840,,,,,,,
566,,4905,228,1,20191008,4875,4905,4875,,,,,,,
567,,4835,213,1,20191007,4835,4835,4835,,,,,,,
568,,4845,210,1,20191004,4845,4845,4845,,,,,,,
569,,4845,38,0,20191002,4850,4850,4845,,,,,,,
570,,4850,11,0,20191001,4850,4850,4820,,,,,,,
571,,4885,25,0,20190930,4855,4885,4855,,,,,,,
572,,4840,7159,35,20190927,4915,4915,4835,,,,,,,
573,,4915,12,0,20190926,4920,4920,4915,,,,,,,
574,,4930,3691,18,20190925,4930,4930,4900,,,,,,,
575,,4930,65,0,20190924,4960,4960,4930,,,,,,,
576,,4975,1596,8,20190923,4980,4980,4975,,,,,,,
577,,4970,2256,11,20190920,4940,4970,4940,,,,,,,
578,,4930,109,1,20190919,4930,4930,4930,,,,,,,
579,,4925,251,1,20190918,4925,4955,4925,,,,,,,
580,,4980,519,3,20190917,4985,4985,4955,,,,,,,
581,,5070,215,1,20190916,5040,5070,5040,,,,,,,
582,,5030,28,0,20190911,5010,5030,5010,,,,,,,
583,,4990,1196,6,20190910,4990,4990,4990,,,,,,,
584,,4990,224,1,20190909,4990,4995,4990,,,,,,,
585,,4990,302,2,20190906,4960,4990,4960,,,,,,,
586,,4965,1071,5,20190905,4895,4965,4895,,,,,,,
587,,4855,5,0,20190904,4825,4855,4825,,,,,,,
588,,4875,39,0,20190903,4875,4905,4875,,,,,,,
589,,4900,1,0,20190902,4900,4900,4900,,,,,,,
590,,4890,716,3,20190830,4860,4890,4860,,,,,,,
591,,4830,150,1,20190829,4810,4830,4810,,,,,,,
592,,4830,15,0,20190828,4830,4830,4830,,,,,,,
593,,4830,45,0,20190827,4830,4830,4825,,,,,,,
594,,4830,1,0,20190826,4830,4830,4830,,,,,,,
595,,4840,55,0,20190823,4810,4840,4810,,,,,,,
596,,4885,26,0,20190822,4855,4885,4855,,,,,,,
597,,4845,345,2,20190821,4875,4875,4845,,,,,,,
598,,4915,20,0,20190820,4915,4915,4890,,,,,,,
599,,4915,44,0,20190819,4880,4915,4880,,,,,,,
