,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,16949,10830,184,20200312,17514,17601,16881,,,,,,,
461,,17706,413,7,20200311,18229,18281,17673,,,,,,,
462,,18243,230,4,20200310,18070,18310,17999,,,,,,,
463,,18224,543,10,20200309,18540,18540,18123,,,,,,,
464,,19049,137,3,20200306,19188,19264,18991,,,,,,,
465,,19423,260,5,20200305,19461,19509,19269,,,,,,,
466,,19303,471,9,20200304,18708,19317,18708,,,,,,,
467,,18742,631,12,20200303,19125,19125,18742,,,,,,,
468,,18699,415,8,20200302,18579,18828,18377,,,,,,,
469,,18540,214,4,20200228,18890,18938,18540,,,,,,,
470,,19149,211,4,20200227,19322,19413,19087,,,,,,,
471,,19485,107,2,20200226,19293,19552,19293,,,,,,,
472,,19710,219,4,20200225,19427,19763,19427,,,,,,,
473,,19528,166,3,20200224,19725,19835,19528,,,,,,,
474,,20266,106,2,20200221,20199,20458,20199,,,,,,,
475,,20583,121,2,20200220,20717,20818,20439,,,,,,,
476,,20664,104,2,20200219,20741,20808,20506,,,,,,,
477,,20626,146,3,20200218,20832,20880,20612,,,,,,,
478,,20933,178,4,20200217,20875,21005,20827,,,,,,,
479,,20942,117,2,20200214,20703,21019,20679,,,,,,,
480,,20818,939,20,20200213,21043,21067,20818,,,,,,,
481,,20894,125,3,20200212,20717,20894,20597,,,,,,,
482,,20712,112,2,20200211,20559,20823,20559,,,,,,,
483,,20405,105,2,20200210,20310,20444,20238,,,,,,,
484,,20473,175,4,20200207,20664,20664,20415,,,,,,,
485,,20751,676,14,20200206,20401,20775,20386,,,,,,,
486,,20113,220,4,20200205,20338,20338,20113,,,,,,,
487,,20094,820,16,20200204,19744,20142,19744,,,,,,,
488,,19662,200,4,20200203,19365,19782,19331,,,,,,,
489,,19691,119,2,20200131,19969,20060,19686,,,,,,,
490,,19888,104,2,20200130,20190,20218,19820,,,,,,,
491,,20276,115,2,20200129,20257,20367,20161,,,,,,,
492,,20228,258,5,20200128,20333,20401,20108,,,,,,,
493,,20842,157,3,20200123,21000,21000,20803,,,,,,,
494,,21019,104,2,20200122,20616,21024,20616,,,,,,,
495,,20717,151,3,20200121,20914,21009,20703,,,,,,,
496,,20990,153,3,20200120,20870,21067,20870,,,,,,,
497,,20866,1370,29,20200117,20962,20995,20789,,,,,,,
498,,20741,110,2,20200116,20487,20741,20482,,,,,,,
499,,20549,135,3,20200115,20669,20669,20535,,,,,,,
500,,20679,166,3,20200114,20655,20818,20636,,,,,,,
501,,20544,131,3,20200113,20329,20568,20324,,,,,,,
502,,20386,115,2,20200110,20262,20401,20233,,,,,,,
503,,20103,107,2,20200109,20113,20118,20027,,,,,,,
504,,19892,219,4,20200108,19955,20003,19763,,,,,,,
505,,20003,105,2,20200107,19878,20041,19878,,,,,,,
506,,19768,329,6,20200106,19749,19830,19734,,,,,,,
507,,19825,107,2,20200103,20022,20151,19768,,,,,,,
508,,19878,107,2,20200102,20084,20084,19820,,,,,,,
509,,20084,117,2,20191230,20146,20199,20070,,,,,,,
510,,20118,116,2,20191227,20003,20286,19916,,,,,,,
511,,19820,106,2,20191226,19806,19840,19734,,,,,,,
512,,19773,152,3,20191224,19969,19969,19773,,,,,,,
513,,19864,107,2,20191223,19926,20003,19825,,,,,,,
514,,19945,105,2,20191220,19950,19969,19883,,,,,,,
515,,19835,104,2,20191219,19926,19926,19758,,,,,,,
516,,19854,104,2,20191218,19892,19988,19816,,,,,,,
517,,19868,872,17,20191217,19739,19878,19614,,,,,,,
518,,19514,104,2,20191216,19437,19547,19437,,,,,,,
519,,19480,106,2,20191213,19442,19514,19384,,,,,,,
520,,19212,122,2,20191212,19039,19231,19039,,,,,,,
521,,18818,104,2,20191211,18727,18871,18713,,,,,,,
522,,18766,111,2,20191210,18612,18775,18574,,,,,,,
523,,18699,104,2,20191209,18641,18718,18598,,,,,,,
524,,18612,107,2,20191206,18488,18636,18488,,,,,,,
525,,18325,3197,59,20191205,18478,18583,18286,,,,,,,
526,,18416,105,2,20191204,18440,18468,18329,,,,,,,
527,,18569,104,2,20191203,18478,18598,18425,,,,,,,
528,,18651,113,2,20191202,18718,18794,18646,,,,,,,
529,,18622,234,4,20191129,18895,18933,18593,,,,,,,
530,,18881,106,2,20191128,18886,18986,18876,,,,,,,
531,,18996,104,2,20191127,18977,19034,18890,,,,,,,
532,,19063,104,2,20191126,19077,19197,19044,,,,,,,
533,,19001,105,2,20191125,19077,19120,18996,,,,,,,
534,,18761,104,2,20191122,18770,18814,18708,,,,,,,
535,,18723,123,2,20191121,18977,18977,18665,,,,,,,
536,,19001,104,2,20191120,19096,19178,19001,,,,,,,
537,,19260,126,2,20191119,19269,19307,19140,,,,,,,
538,,19250,104,2,20191118,19269,19303,19221,,,,,,,
539,,19298,104,2,20191115,19144,19365,19092,,,,,,,
540,,18981,104,2,20191114,18876,18991,18876,,,,,,,
541,,18900,106,2,20191113,19044,19044,18876,,,,,,,
542,,18996,104,2,20191112,18886,18996,18862,,,,,,,
543,,18938,108,2,20191111,19044,19044,18862,,,,,,,
544,,18953,104,2,20191108,19149,19192,18953,,,,,,,
545,,19111,181,3,20191107,19068,19111,18986,,,,,,,
546,,19164,176,3,20191106,19168,19260,19096,,,,,,,
547,,19068,110,2,20191105,18972,19077,18948,,,,,,,
548,,18991,106,2,20191104,18871,19005,18871,,,,,,,
549,,18703,105,2,20191101,18516,18713,18488,,,,,,,
550,,18579,125,2,20191031,18636,18790,18579,,,,,,,
551,,18512,120,2,20191030,18555,18598,18492,,,,,,,
552,,18651,106,2,20191029,18708,18756,18612,,,,,,,
553,,18598,104,2,20191028,18564,18675,18564,,,,,,,
554,,18612,106,2,20191025,18617,18627,18531,,,,,,,
555,,18550,104,2,20191024,18564,18598,18392,,,,,,,
556,,18540,105,2,20191023,18516,18560,18492,,,,,,,
557,,18531,104,2,20191022,18363,18583,18363,,,,,,,
558,,18329,110,2,20191021,18315,18358,18248,,,,,,,
559,,18200,105,2,20191018,18401,18507,18186,,,,,,,
560,,18425,104,2,20191017,18516,18531,18401,,,,,,,
561,,18416,104,2,20191016,18454,18521,18401,,,,,,,
562,,18373,104,2,20191015,18377,18416,18349,,,,,,,
563,,18325,175,3,20191014,18377,18464,18325,,,,,,,
564,,18214,105,2,20191011,18181,18253,18114,,,,,,,
565,,18099,104,2,20191010,18032,18176,17874,,,,,,,
566,,18142,121,2,20191008,17970,18142,17931,,,,,,,
567,,17960,105,2,20191007,18008,18061,17893,,,,,,,
568,,17994,104,2,20191004,17912,18099,17912,,,,,,,
569,,18003,1616,29,20191002,18229,18229,17994,,,,,,,
570,,18291,104,2,20191001,18238,18353,18205,,,,,,,
571,,18272,189,3,20190930,18099,18320,18013,,,,,,,
572,,18123,110,2,20190927,18171,18248,18051,,,,,,,
573,,18325,110,2,20190926,18382,18435,18281,,,,,,,
574,,18262,143,3,20190925,18416,18464,18262,,,,,,,
575,,18473,104,2,20190924,18349,18488,18329,,,,,,,
576,,18440,104,2,20190923,18411,18444,18377,,,,,,,
577,,18373,730,13,20190920,18267,18377,18253,,,,,,,
578,,18291,337,6,20190919,18166,18368,18166,,,,,,,
579,,18104,105,2,20190918,17979,18142,17979,,,,,,,
580,,18032,112,2,20190917,18046,18090,17975,,,,,,,
581,,17989,118,2,20190916,17941,18023,17931,,,,,,,
582,,18032,106,2,20190911,18042,18090,17975,,,,,,,
583,,17941,104,2,20190910,17927,17951,17850,,,,,,,
584,,17797,105,2,20190909,17696,17869,17692,,,,,,,
585,,17658,117,2,20190906,17687,17692,17601,,,,,,,
586,,17629,140,2,20190905,17486,17720,17486,,,,,,,
587,,17323,104,2,20190904,17097,17323,17097,,,,,,,
588,,17164,290,5,20190903,17212,17265,17131,,,,,,,
589,,17179,105,2,20190902,17145,17231,17145,,,,,,,
590,,17255,106,2,20190830,17068,17275,17068,,,,,,,
591,,16896,240,4,20190829,17001,17006,16848,,,,,,,
592,,17044,104,2,20190828,16982,17068,16925,,,,,,,
593,,16800,104,2,20190827,16805,16920,16786,,,,,,,
594,,16843,105,2,20190826,16757,16843,16733,,,,,,,
595,,17030,104,2,20190823,16901,17044,16901,,,,,,,
596,,17097,107,2,20190822,17217,17217,17064,,,,,,,
597,,17160,104,2,20190821,17083,17217,17083,,,,,,,
598,,17155,104,2,20190820,16949,17169,16920,,,,,,,
599,,16997,107,2,20190819,17035,17044,16963,,,,,,,
