,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,7835,16980,133,20200331,7740,7920,7600,,,,,,,
448,,7600,21050,158,20200330,7195,7710,7110,,,,,,,
449,,7615,52426,403,20200327,7915,7965,7225,,,,,,,
450,,7375,57707,442,20200326,7535,7810,7360,,,,,,,
451,,7535,82896,606,20200325,7100,7590,6955,,,,,,,
452,,6830,34148,216,20200324,6135,6830,5855,,,,,,,
453,,5795,31499,180,20200323,5750,5995,5530,,,,,,,
454,,6540,88007,536,20200320,6040,6540,5755,,,,,,,
455,,5940,49664,319,20200319,7000,7075,5755,,,,,,,
456,,6685,70499,522,20200318,7545,7670,6685,,,,,,,
457,,7585,67548,507,20200317,7305,7960,7210,,,,,,,
458,,7980,57930,484,20200316,8650,8785,7850,,,,,,,
459,,8635,96312,765,20200313,7550,8935,7515,,,,,,,
460,,8960,122846,1119,20200312,9555,9615,8720,,,,,,,
461,,9750,52683,530,20200311,10325,10360,9650,,,,,,,
462,,10375,54007,555,20200310,10185,10420,10100,,,,,,,
463,,10255,92765,957,20200309,10510,10580,10110,,,,,,,
464,,11220,46913,531,20200306,11415,11465,11110,,,,,,,
465,,11705,36778,427,20200305,11600,11800,11430,,,,,,,
466,,11450,54756,620,20200304,10820,11510,10820,,,,,,,
467,,10980,55828,629,20200303,11355,11405,10880,,,,,,,
468,,10890,78921,855,20200302,10800,11015,10510,,,,,,,
469,,10695,48932,532,20200228,11030,11130,10630,,,,,,,
470,,11420,10982,127,20200227,11595,11710,11350,,,,,,,
471,,11710,87481,1021,20200226,11515,11780,11480,,,,,,,
472,,12020,39751,476,20200225,11695,12025,11655,,,,,,,
473,,11765,20817,251,20200224,12215,12230,11750,,,,,,,
474,,12720,32098,412,20200221,12750,12970,12705,,,,,,,
475,,13145,61708,813,20200220,13455,13505,12975,,,,,,,
476,,13280,14917,198,20200219,13370,13425,13020,,,,,,,
477,,13235,3257,43,20200218,13470,13515,13195,,,,,,,
478,,13685,5210,71,20200217,13675,13760,13540,,,,,,,
479,,13700,6118,83,20200214,13495,13810,13345,,,,,,,
480,,13535,66351,903,20200213,13670,13815,13470,,,,,,,
481,,13585,3891,52,20200212,13390,13625,13290,,,,,,,
482,,13370,10599,142,20200211,13205,13530,13205,,,,,,,
483,,13110,6069,79,20200210,12910,13145,12850,,,,,,,
484,,13275,5970,79,20200207,13395,13405,13095,,,,,,,
485,,13500,15047,199,20200206,13000,13530,12980,,,,,,,
486,,12725,17047,218,20200205,12880,12890,12595,,,,,,,
487,,12620,15814,197,20200204,12165,12665,12160,,,,,,,
488,,12165,49617,599,20200203,11825,12260,11750,,,,,,,
489,,12160,11595,144,20200131,12360,12675,12160,,,,,,,
490,,12450,45445,565,20200130,12925,12925,12360,,,,,,,
491,,12955,9911,129,20200129,12945,13065,12825,,,,,,,
492,,12870,11279,146,20200128,13075,13170,12730,,,,,,,
493,,13710,13048,180,20200123,13835,13905,13670,,,,,,,
494,,14075,6122,84,20200122,13690,14090,13635,,,,,,,
495,,13695,32984,460,20200121,13975,14045,13685,,,,,,,
496,,14035,2966,42,20200120,13970,14190,13970,,,,,,,
497,,13835,13378,187,20200117,13915,14045,13765,,,,,,,
498,,13765,4526,61,20200116,13460,13765,13460,,,,,,,
499,,13475,7603,103,20200115,13535,13560,13430,,,,,,,
500,,13640,45297,619,20200114,13665,13820,13630,,,,,,,
501,,13525,3585,48,20200113,13225,13525,13215,,,,,,,
502,,13230,1663,22,20200110,13020,13250,13020,,,,,,,
503,,13020,4235,55,20200109,12925,13020,12870,,,,,,,
504,,12600,37274,469,20200108,12545,12710,12420,,,,,,,
505,,12770,4525,58,20200107,12620,12860,12620,,,,,,,
506,,12515,5770,72,20200106,12485,12580,12450,,,,,,,
507,,12700,5265,68,20200103,12990,13060,12575,,,,,,,
508,,12695,10676,137,20200102,13035,13035,12695,,,,,,,
509,,13020,2161,28,20191230,13100,13150,13020,,,,,,,
510,,13105,7586,98,20191227,12830,13300,12775,,,,,,,
511,,12675,4859,61,20191226,12540,12675,12525,,,,,,,
512,,12620,10696,137,20191224,12805,12805,12600,,,,,,,
513,,12790,3430,44,20191223,12865,12865,12720,,,,,,,
514,,12780,2610,33,20191220,12840,12840,12705,,,,,,,
515,,12740,7063,90,20191219,12790,12865,12630,,,,,,,
516,,12700,13477,171,20191218,12740,12855,12645,,,,,,,
517,,12740,51674,649,20191217,12495,12750,12445,,,,,,,
518,,12390,6084,75,20191216,12370,12460,12365,,,,,,,
519,,12400,23135,285,20191213,12305,12400,12265,,,,,,,
520,,11995,6269,75,20191212,11760,11995,11760,,,,,,,
521,,11580,5535,64,20191211,11495,11610,11445,,,,,,,
522,,11495,5488,63,20191210,11320,11505,11320,,,,,,,
523,,11385,7260,83,20191209,11380,11440,11335,,,,,,,
524,,11275,10361,117,20191206,11145,11310,11135,,,,,,,
525,,11040,19961,221,20191205,11200,11265,10950,,,,,,,
526,,11095,25679,284,20191204,11080,11115,10970,,,,,,,
527,,11245,1915,21,20191203,11190,11250,11065,,,,,,,
528,,11370,5107,58,20191202,11415,11505,11340,,,,,,,
529,,11295,9319,106,20191129,11665,11665,11275,,,,,,,
530,,11705,2414,28,20191128,11690,11765,11660,,,,,,,
531,,11805,6231,74,20191127,11830,11850,11775,,,,,,,
532,,11775,10429,124,20191126,11815,11970,11775,,,,,,,
533,,11760,10634,125,20191125,11665,11855,11665,,,,,,,
534,,11540,2428,28,20191122,11460,11555,11455,,,,,,,
535,,11430,12510,145,20191121,11735,11755,11350,,,,,,,
536,,11780,7122,85,20191120,11955,11995,11760,,,,,,,
537,,12085,14441,174,20191119,12060,12100,11900,,,,,,,
538,,12180,5421,66,20191118,12200,12200,12100,,,,,,,
539,,12205,10111,122,20191115,11930,12235,11880,,,,,,,
540,,11860,18777,221,20191114,11720,11860,11685,,,,,,,
541,,11685,9877,115,20191113,11800,11800,11630,,,,,,,
542,,11875,3691,43,20191112,11750,11875,11695,,,,,,,
543,,11665,4952,58,20191111,11855,11855,11630,,,,,,,
544,,11860,6826,82,20191108,12025,12085,11835,,,,,,,
545,,11940,17036,203,20191107,11905,11970,11845,,,,,,,
546,,11970,2850,34,20191106,11970,12115,11935,,,,,,,
547,,11945,2791,33,20191105,11815,11960,11795,,,,,,,
548,,11795,27375,322,20191104,11610,11810,11610,,,,,,,
549,,11455,10519,120,20191101,11280,11455,11270,,,,,,,
550,,11270,9205,104,20191031,11345,11510,11260,,,,,,,
551,,11215,3499,39,20191030,11360,11360,11190,,,,,,,
552,,11395,23487,268,20191029,11545,11550,11355,,,,,,,
553,,11440,7545,87,20191028,11465,11540,11400,,,,,,,
554,,11345,11200,127,20191025,11400,11400,11255,,,,,,,
555,,11340,3516,40,20191024,11355,11355,11150,,,,,,,
556,,11290,4062,46,20191023,11355,11380,11235,,,,,,,
557,,11415,9047,103,20191022,11255,11440,11225,,,,,,,
558,,11105,1893,21,20191021,11060,11110,11045,,,,,,,
559,,11015,7441,84,20191018,11260,11365,10995,,,,,,,
560,,11230,5989,67,20191017,11320,11330,11200,,,,,,,
561,,11300,5035,57,20191016,11295,11405,11230,,,,,,,
562,,11175,2416,27,20191015,11110,11195,11110,,,,,,,
563,,11140,10074,113,20191014,11175,11240,11135,,,,,,,
564,,10905,11216,123,20191011,10935,10990,10850,,,,,,,
565,,10760,8457,91,20191010,10660,10850,10495,,,,,,,
566,,10930,4384,47,20191008,10725,10930,10725,,,,,,,
567,,10625,7692,82,20191007,10715,10755,10560,,,,,,,
568,,10595,9232,99,20191004,10595,10800,10590,,,,,,,
569,,10680,5461,59,20191002,10975,10980,10680,,,,,,,
570,,11165,2546,28,20191001,11070,11250,11065,,,,,,,
571,,11110,7515,82,20190930,10845,11115,10820,,,,,,,
572,,10925,5463,60,20190927,11075,11075,10865,,,,,,,
573,,11160,6138,69,20190926,11195,11285,11055,,,,,,,
574,,11120,6416,72,20190925,11320,11325,11120,,,,,,,
575,,11430,2890,33,20190924,11300,11430,11220,,,,,,,
576,,11305,6015,68,20190923,11255,11325,11230,,,,,,,
577,,11290,15356,172,20190920,11145,11300,11130,,,,,,,
578,,11165,7738,86,20190919,11000,11250,11000,,,,,,,
579,,11025,20674,226,20190918,10945,11060,10875,,,,,,,
580,,10905,11014,120,20190917,10900,10940,10835,,,,,,,
581,,10915,5314,58,20190916,10900,10920,10760,,,,,,,
582,,10860,7985,86,20190911,10790,10870,10750,,,,,,,
583,,10675,10172,108,20190910,10605,10690,10580,,,,,,,
584,,10585,9644,102,20190909,10450,10670,10450,,,,,,,
585,,10410,19148,200,20190906,10435,10460,10390,,,,,,,
586,,10330,18074,186,20190905,10180,10460,10180,,,,,,,
587,,10135,13328,133,20190904,9825,10135,9825,,,,,,,
588,,9860,4671,46,20190903,9860,9975,9815,,,,,,,
589,,9925,6437,64,20190902,9850,9970,9840,,,,,,,
590,,9910,11099,109,20190830,9740,9970,9740,,,,,,,
591,,9575,10199,98,20190829,9670,9675,9545,,,,,,,
592,,9655,6160,59,20190828,9570,9680,9525,,,,,,,
593,,9500,14408,137,20190827,9490,9605,9460,,,,,,,
594,,9440,19457,183,20190826,9370,9465,9325,,,,,,,
595,,9730,3917,38,20190823,9630,9750,9630,,,,,,,
596,,9745,17670,174,20190822,9885,9885,9725,,,,,,,
597,,9900,13187,130,20190821,9810,9955,9810,,,,,,,
598,,9850,9762,95,20190820,9635,9875,9635,,,,,,,
599,,9655,8026,77,20190819,9630,9665,9580,,,,,,,
