,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,10900,64170,703,20200331,11200,11750,10500,,,,,,,
448,,10800,137916,1449,20200330,9200,11350,8900,,,,,,,
449,,9200,34407,322,20200327,9570,9920,8800,,,,,,,
450,,9170,39479,365,20200326,8820,9650,8610,,,,,,,
451,,8820,72064,645,20200325,9000,9610,8330,,,,,,,
452,,8650,155050,1325,20200324,6960,8950,6960,,,,,,,
453,,6890,17820,123,20200323,6720,7220,6600,,,,,,,
454,,7260,21649,154,20200320,6900,7490,6810,,,,,,,
455,,6680,56360,417,20200319,7400,8100,6680,,,,,,,
456,,8060,35406,311,20200318,9120,9420,8060,,,,,,,
457,,9050,27973,250,20200317,8280,9280,8280,,,,,,,
458,,9420,38529,386,20200316,10200,10600,9360,,,,,,,
459,,10200,44800,450,20200313,10100,10650,9400,,,,,,,
460,,11650,35568,410,20200312,11900,12250,11100,,,,,,,
461,,12300,42656,538,20200311,13250,13350,12150,,,,,,,
462,,13300,33434,438,20200310,12600,13700,12550,,,,,,,
463,,13050,42988,561,20200309,13400,13450,12750,,,,,,,
464,,13750,76017,1034,20200306,13300,13950,13300,,,,,,,
465,,13850,805876,12125,20200305,14100,16450,13650,,,,,,,
466,,12900,18550,242,20200304,12600,13000,12550,,,,,,,
467,,12850,19377,251,20200303,13300,13300,12750,,,,,,,
468,,13050,30154,387,20200302,12450,13400,12350,,,,,,,
469,,12350,52605,675,20200228,13300,13700,12000,,,,,,,
470,,13700,45424,635,20200227,14450,14600,13600,,,,,,,
471,,14400,37268,533,20200226,14000,14700,13850,,,,,,,
472,,14300,67043,943,20200225,13700,14500,13700,,,,,,,
473,,13850,68901,975,20200224,13150,14550,13150,,,,,,,
474,,13800,71548,1006,20200221,13700,14800,13500,,,,,,,
475,,13800,48728,670,20200220,14200,14350,13450,,,,,,,
476,,14050,47274,664,20200219,14850,14850,13550,,,,,,,
477,,14500,58421,848,20200218,14850,14950,14150,,,,,,,
478,,14850,73140,1124,20200217,15800,15900,14850,,,,,,,
479,,15800,155568,2413,20200214,15200,16500,14800,,,,,,,
480,,15500,106525,1624,20200213,15400,15850,14600,,,,,,,
481,,15700,153197,2436,20200212,16200,16450,15550,,,,,,,
482,,16800,368737,5978,20200211,15850,17500,15050,,,,,,,
483,,16500,793826,12746,20200210,15100,17400,14300,,,,,,,
484,,14150,846153,12061,20200207,12500,15650,12000,,,,,,,
485,,12050,12078,142,20200206,11850,12050,11550,,,,,,,
486,,11750,58295,705,20200205,11600,12750,11450,,,,,,,
487,,11450,7655,87,20200204,11400,11650,11200,,,,,,,
488,,11200,11126,122,20200203,10850,11400,10550,,,,,,,
489,,10900,18015,202,20200131,11400,11650,10900,,,,,,,
490,,11350,5669,65,20200130,11700,11750,11250,,,,,,,
491,,11650,10320,117,20200129,11450,11650,10900,,,,,,,
492,,11350,13332,151,20200128,11300,11650,10750,,,,,,,
493,,12000,4695,57,20200123,12250,12400,12000,,,,,,,
494,,12200,12535,152,20200122,11900,12350,11900,,,,,,,
495,,12050,16356,195,20200121,12050,12250,11750,,,,,,,
496,,12050,8956,110,20200120,12550,12600,12050,,,,,,,
497,,12400,11904,147,20200117,12550,12800,12250,,,,,,,
498,,12400,31077,386,20200116,12250,12850,12200,,,,,,,
499,,12350,66516,839,20200115,12200,13050,12100,,,,,,,
500,,12200,15329,189,20200114,12600,12650,12050,,,,,,,
501,,12200,9088,110,20200113,12250,12350,12000,,,,,,,
502,,12250,14522,177,20200110,12050,12500,11950,,,,,,,
503,,12000,23409,281,20200109,11950,12350,11750,,,,,,,
504,,11450,42902,502,20200108,12300,12350,11200,,,,,,,
505,,12450,61045,749,20200107,11850,12550,11850,,,,,,,
506,,11850,105297,1293,20200106,12500,13150,11700,,,,,,,
507,,11450,17571,204,20200103,11450,11550,11200,,,,,,,
508,,11500,17939,201,20200102,11200,11500,11000,,,,,,,
509,,11250,9171,102,20191230,11100,11250,10950,,,,,,,
510,,10900,12273,134,20191227,10900,11050,10750,4,0.00,,,,,
511,,10900,37297,412,20191226,11100,11450,10800,,,,,,,
512,,11250,20693,239,20191224,11550,11900,11100,,,,,,,
513,,11550,15711,184,20191223,11950,12100,11450,,,,,,,
514,,11600,27592,327,20191220,12150,12350,11600,,,,,,,
515,,12100,102998,1267,20191219,11950,12950,11600,,,,,,,
516,,11950,411623,5134,20191218,11000,13550,11000,,,,,,,
517,,11050,4589,51,20191217,11050,11250,11050,,,,,,,
518,,11150,4927,55,20191216,11250,11550,11100,,,,,,,
519,,11100,3078,34,20191213,10900,11200,10900,,,,,,,
520,,10950,4822,52,20191212,10850,11050,10800,,,,,,,
521,,10850,5994,66,20191211,11050,11150,10850,,,,,,,
522,,10950,5393,59,20191210,11000,11150,10950,,,,,,,
523,,11050,11744,131,20191209,11400,11400,11000,,,,,,,
524,,11200,18624,210,20191206,11200,11600,11000,,,,,,,
525,,11200,55806,639,20191205,11400,12200,10800,,,,,,,
526,,11500,205007,2430,20191204,10750,12750,10750,,,,,,,
527,,10650,3676,39,20191203,10600,10700,10500,,,,,,,
528,,10700,5341,57,20191202,10800,10850,10600,,,,,,,
529,,10800,9500,103,20191129,10950,11050,10650,,,,,,,
530,,10900,16634,185,20191128,10950,11400,10750,,,,,,,
531,,10850,8802,97,20191127,10800,11250,10800,,,,,,,
532,,11000,10592,115,20191126,10800,11150,10500,,,,,,,
533,,10800,4555,49,20191125,10250,11000,10250,,,,,,,
534,,10150,7170,74,20191122,10500,10600,10150,,,,,,,
535,,10500,7495,80,20191121,10950,10950,10450,,,,,,,
536,,10950,10166,110,20191120,11100,11150,10700,,,,,,,
537,,11050,17876,197,20191119,11350,11500,10850,,,,,,,
538,,11400,8290,95,20191118,11600,11600,11300,,,,,,,
539,,11650,8709,102,20191115,11650,12000,11650,,,,,,,
540,,11700,12966,151,20191114,11900,11900,11550,,,,,,,
541,,11750,23061,276,20191113,11850,12300,11700,,,,,,,
542,,11850,26720,316,20191112,12100,12200,11600,,,,,,,
543,,12150,204392,2552,20191111,11300,13250,11100,,,,,,,
544,,11300,4809,54,20191108,11400,11400,11200,,,,,,,
545,,11400,4988,56,20191107,11350,11450,11150,,,,,,,
546,,11350,7580,84,20191106,11000,11400,10900,,,,,,,
547,,11000,2665,29,20191105,11000,11150,10950,,,,,,,
548,,11000,5732,63,20191104,11150,11150,10900,,,,,,,
549,,11150,8258,91,20191101,11250,11350,10950,,,,,,,
550,,11350,1093,12,20191031,11350,11400,11300,,,,,,,
551,,11300,2103,24,20191030,11400,11400,11150,,,,,,,
552,,11350,4016,45,20191029,11300,11450,11150,,,,,,,
553,,11150,6383,72,20191028,11300,11450,11150,,,,,,,
554,,11100,13059,147,20191025,11550,11550,11100,,,,,,,
555,,11550,14928,168,20191024,11300,11600,11000,,,,,,,
556,,11250,11137,125,20191023,11500,11500,11100,,,,,,,
557,,11500,27516,321,20191022,11900,12050,11450,,,,,,,
558,,12050,7555,92,20191021,12350,12500,12050,,,,,,,
559,,12350,8269,103,20191018,12500,12550,12300,,,,,,,
560,,12350,10605,132,20191017,12400,12650,12300,,,,,,,
561,,12400,4943,61,20191016,12450,12550,12350,,,,,,,
562,,12450,10496,131,20191015,12400,12650,12300,,,,,,,
563,,12500,27820,346,20191014,12050,12850,11900,,,,,,,
564,,12000,10334,125,20191011,12300,12300,11800,,,,,,,
565,,12150,5996,73,20191010,12300,12300,12100,,,,,,,
566,,12200,20115,248,20191008,12150,12700,12050,,,,,,,
567,,12300,12807,156,20191007,12100,12500,11800,,,,,,,
568,,12150,13590,166,20191004,12700,12700,12000,,,,,,,
569,,12450,25880,315,20191002,12300,12450,11850,,,,,,,
570,,12300,192006,2557,20191001,13150,14300,12300,,,,,,,
571,,12000,22960,279,20190930,11850,12150,11650,,,,,,,
572,,12100,18259,221,20190927,12400,12500,11900,,,,,,,
573,,12400,18597,233,20190926,12750,13000,11950,,,,,,,
574,,12650,47336,633,20190925,13700,14250,12650,,,,,,,
575,,14000,115091,1623,20190924,13500,14800,13100,,,,,,,
576,,13500,102853,1409,20190923,13150,14250,12950,,,,,,,
577,,12900,14825,189,20190920,12900,13000,12400,,,,,,,
578,,13000,12466,162,20190919,13000,13350,12800,,,,,,,
579,,12850,22010,282,20190918,12300,13200,12200,,,,,,,
580,,12350,9387,116,20190917,12700,12700,12200,,,,,,,
581,,12650,11602,145,20190916,12700,12700,12150,,,,,,,
582,,12500,9775,118,20190911,12050,12550,11850,,,,,,,
583,,12050,14732,180,20190910,12300,12900,11950,,,,,,,
584,,12300,41792,516,20190909,12050,13250,11800,,,,,,,
585,,11750,18698,223,20190906,11750,12300,11500,,,,,,,
586,,11900,47050,563,20190905,11400,12300,11400,,,,,,,
587,,11400,3315,38,20190904,11400,11550,11400,,,,,,,
588,,11450,1546,18,20190903,11500,11550,11250,,,,,,,
589,,11450,887,10,20190902,11600,11600,11250,,,,,,,
590,,11350,496,6,20190830,11250,11400,11200,,,,,,,
591,,11250,1564,18,20190829,11550,11550,11100,,,,,,,
592,,11200,2451,28,20190828,11150,11600,11100,,,,,,,
593,,11150,3502,39,20190827,11100,11350,10950,,,,,,,
594,,11100,8379,93,20190826,11300,11550,10900,,,,,,,
595,,11750,7139,82,20190823,11400,11800,11200,,,,,,,
596,,11450,11758,135,20190822,11300,12000,11300,,,,,,,
597,,11250,8196,93,20190821,11350,11700,11050,,,,,,,
598,,11150,3959,44,20190820,11300,11350,11000,,,,,,,
599,,11300,2845,32,20190819,11350,11550,11150,,,,,,,
