,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,8575,3024,26,20200401,8760,8760,8555,,,,,,,
447,,8770,5681,50,20200331,8780,8780,8760,,,,,,,
448,,8780,10389,92,20200330,8885,8990,8780,,,,,,,
449,,8885,16752,148,20200327,8870,8885,8350,,,,,,,
450,,8730,11048,97,20200326,9020,9020,8705,,,,,,,
451,,9015,51357,465,20200325,9505,9995,8925,,,,,,,
452,,8560,18363,157,20200324,8290,8675,8290,,,,,,,
453,,8035,1837,15,20200323,8030,8070,7990,,,,,,,
454,,8105,3232,26,20200320,8250,8250,7905,,,,,,,
455,,7950,7893,63,20200319,8315,8315,7840,,,,,,,
456,,8095,8448,69,20200318,8465,8465,8095,,,,,,,
457,,8025,24844,201,20200317,8170,8190,8005,,,,,,,
458,,8405,6348,54,20200316,8810,9500,8265,,,,,,,
459,,8635,51495,442,20200313,8875,8875,8355,,,,,,,
460,,8900,4216,38,20200312,9105,9105,8885,,,,,,,
461,,9055,5176,47,20200311,9050,9115,9025,,,,,,,
462,,9035,2472,22,20200310,9110,9120,9035,,,,,,,
463,,9110,10398,96,20200309,9210,9300,9065,,,,,,,
464,,9130,2852,26,20200306,9000,9150,9000,,,,,,,
465,,8970,582,5,20200305,8990,8990,8925,,,,,,,
466,,8990,1340,12,20200304,8895,9000,8895,,,,,,,
467,,8740,22624,198,20200303,8700,8765,8700,,,,,,,
468,,8750,24641,215,20200302,9000,9000,8600,,,,,,,
469,,9000,3828,34,20200228,9045,9045,8980,,,,,,,
470,,9040,1922,17,20200227,9025,9045,8985,,,,,,,
471,,9065,3046,28,20200226,9395,9395,9035,,,,,,,
472,,9210,21093,194,20200225,9225,9270,9205,,,,,,,
473,,9095,7771,71,20200224,8965,9110,8965,,,,,,,
474,,8955,6847,61,20200221,8720,8960,8720,,,,,,,
475,,8895,7659,68,20200220,8850,8895,8850,,,,,,,
476,,8825,8395,74,20200219,8880,8880,8805,,,,,,,
477,,8720,1969,17,20200218,8700,8720,8700,,,,,,,
478,,8710,1377,12,20200217,8715,8715,8710,,,,,,,
479,,8715,827,7,20200214,8885,8885,8655,,,,,,,
480,,8660,903,8,20200213,8675,8675,8615,,,,,,,
481,,8660,455,4,20200212,8660,8660,8610,,,,,,,
482,,8670,2408,21,20200211,8675,8730,8670,,,,,,,
483,,8640,732,6,20200210,8895,8895,8640,,,,,,,
484,,8675,1267,11,20200207,8680,8680,8670,,,,,,,
485,,8620,2935,25,20200206,8985,8985,8610,,,,,,,
486,,8560,1125,10,20200205,8770,8770,8545,,,,,,,
487,,8685,3049,26,20200204,8720,8720,8680,,,,,,,
488,,8720,2047,18,20200203,8715,8760,8715,,,,,,,
489,,8785,2913,25,20200131,8635,8785,8635,,,,,,,
490,,8635,2399,21,20200130,8690,8695,8635,,,,,,,
491,,8690,1205,10,20200129,8765,8765,8640,,,,,,,
492,,8765,20225,177,20200128,8700,8765,8700,,,,,,,
493,,8590,1778,15,20200123,8650,8650,8590,,,,,,,
494,,8600,605,5,20200122,8655,8655,8595,,,,,,,
495,,8640,1552,13,20200121,8620,8640,8615,,,,,,,
496,,8645,3835,33,20200120,8620,8650,8620,,,,,,,
497,,8590,1920,16,20200117,8650,8650,8560,,,,,,,
498,,8585,4200,36,20200116,8570,8600,8570,,,,,,,
499,,8565,163,1,20200115,8600,8600,8560,,,,,,,
500,,8565,2963,25,20200114,8660,8660,8565,,,,,,,
501,,8660,4766,41,20200113,8705,8705,8620,,,,,,,
502,,8585,1566,13,20200110,8705,8705,8580,,,,,,,
503,,8630,10184,88,20200109,8625,8630,8625,,,,,,,
504,,8755,13712,120,20200108,8650,8765,8650,,,,,,,
505,,8670,9891,86,20200107,8625,8690,8625,,,,,,,
506,,8615,10357,89,20200106,8575,8645,8575,,,,,,,
507,,8465,3594,30,20200103,8455,8475,8455,,,,,,,
508,,8435,1785,15,20200102,8425,8485,8425,,,,,,,
509,,8405,695,6,20191230,8405,8415,8405,,,,,,,
510,,8395,1000,8,20191227,8390,8400,8390,,,,,,,
511,,8335,4606,38,20191226,8335,8360,8335,,,,,,,
512,,8250,1579,13,20191224,8300,8300,8240,,,,,,,
513,,8190,433,4,20191223,8235,8235,8190,,,,,,,
514,,8235,2084,17,20191220,8200,8260,8200,,,,,,,
515,,8175,162,1,20191219,8300,8300,8170,,,,,,,
516,,8205,1287,11,20191218,8200,8235,8175,,,,,,,
517,,8200,984,8,20191217,8200,8200,8180,,,,,,,
518,,8200,111,1,20191216,8180,8240,8180,,,,,,,
519,,8155,203,2,20191213,8190,8190,8145,,,,,,,
520,,8190,294,2,20191212,8200,8200,8190,,,,,,,
521,,8140,911,7,20191211,8160,8160,8140,,,,,,,
522,,8130,8158,66,20191210,8135,8140,8080,,,,,,,
523,,8115,340,3,20191209,8140,8140,8105,,,,,,,
524,,8195,257,2,20191206,8190,8195,8190,,,,,,,
525,,8185,522,4,20191205,8185,8230,8170,,,,,,,
526,,8230,2068,17,20191204,8175,8250,8175,,,,,,,
527,,8140,1251,10,20191203,8185,8185,8140,,,,,,,
528,,8200,2074,17,20191202,8140,8200,8140,,,,,,,
529,,8140,102,1,20191129,8175,8175,8080,,,,,,,
530,,8140,1072,9,20191128,8175,8175,8080,,,,,,,
531,,8155,1736,14,20191127,8110,8165,8095,,,,,,,
532,,8085,4023,33,20191126,8175,8175,8070,,,,,,,
533,,8150,396,3,20191125,8165,8165,8150,,,,,,,
534,,8195,294,2,20191122,8195,8195,8180,,,,,,,
535,,8230,589,5,20191121,8200,8250,8170,,,,,,,
536,,8200,4522,37,20191120,8210,8245,8180,,,,,,,
537,,8205,890,7,20191119,8065,8210,8065,,,,,,,
538,,8165,2341,19,20191118,8165,8165,8130,,,,,,,
539,,8165,738,6,20191115,8180,8185,8100,,,,,,,
540,,8165,190,2,20191114,8125,8165,8125,,,,,,,
541,,8120,1011,8,20191113,8110,8155,8110,,,,,,,
542,,8110,699,6,20191112,8150,8150,8110,,,,,,,
543,,8160,583,5,20191111,8320,8320,8145,,,,,,,
544,,8175,2157,18,20191108,8190,8220,8150,,,,,,,
545,,8330,488,4,20191107,8350,8350,8300,,,,,,,
546,,8275,1811,15,20191106,8500,8500,8275,,,,,,,
547,,8425,7282,61,20191105,8500,8500,8395,,,,,,,
548,,8470,1209,10,20191104,8435,8485,8430,,,,,,,
549,,8460,1202,10,20191101,8400,8480,8400,,,,,,,
550,,8355,1558,13,20191031,8410,8410,8355,,,,,,,
551,,8360,1560,13,20191030,8400,8400,8350,,,,,,,
552,,8340,344,3,20191029,8255,8380,8255,,,,,,,
553,,8450,937,8,20191028,8435,8450,8420,,,,,,,
554,,8435,11221,95,20191025,8360,8440,8360,,,,,,,
555,,8330,20399,170,20191024,8340,8355,8310,,,,,,,
556,,8320,17553,144,20191023,8050,8320,8050,,,,,,,
557,,8290,2227,18,20191022,8340,8340,8285,,,,,,,
558,,8340,890,7,20191021,8350,8350,8325,,,,,,,
559,,8320,16070,134,20191018,8425,8425,8310,,,,,,,
560,,8360,1740,15,20191017,8410,8410,8290,,,,,,,
561,,8290,1927,16,20191016,8300,8300,8270,,,,,,,
562,,8330,750,6,20191015,8430,8430,8330,,,,,,,
563,,8330,343,3,20191014,8390,8390,8300,,,,,,,
564,,8360,4947,42,20191011,8440,8440,8340,,,,,,,
565,,8435,1032,9,20191010,8445,8450,8410,,,,,,,
566,,8350,1948,16,20191008,8430,8430,8325,,,,,,,
567,,8430,795,7,20191007,8210,8455,8210,,,,,,,
568,,8435,6182,52,20191004,8310,8460,8310,,,,,,,
569,,8300,1569,13,20191002,8455,8455,8260,,,,,,,
570,,8200,1822,15,20191001,8275,8280,8200,,,,,,,
571,,8375,1751,15,20190930,8465,8465,8370,,,,,,,
572,,8470,1483,13,20190927,8480,8495,8450,,,,,,,
573,,8480,1931,16,20190926,8600,8600,8435,,,,,,,
574,,8585,10390,89,20190925,8620,8660,8570,,,,,,,
575,,8560,1039,9,20190924,8560,8595,8550,,,,,,,
576,,8535,13547,115,20190923,8460,8550,8460,,,,,,,
577,,8460,2018,17,20190920,8480,8480,8400,,,,,,,
578,,8430,4607,39,20190919,8430,8430,8340,,,,,,,
579,,8430,719,6,20190918,8415,8470,8410,,,,,,,
580,,8375,9007,76,20190917,8600,8600,8375,,,,,,,
581,,8490,3371,29,20190916,8425,8495,8425,,,,,,,
582,,8425,6576,55,20190911,8510,8510,8365,,,,,,,
583,,8360,9483,79,20190910,8515,8515,8345,,,,,,,
584,,8515,6632,56,20190909,8560,8560,8480,,,,,,,
585,,8560,7268,62,20190906,8710,8710,8535,,,,,,,
586,,8725,8712,76,20190905,8720,8795,8715,,,,,,,
587,,8720,24629,215,20190904,8730,8750,8620,,,,,,,
588,,8605,23144,199,20190903,8625,8625,8590,,,,,,,
589,,8605,4373,38,20190902,8635,8635,8600,,,,,,,
590,,8625,6567,56,20190830,8690,8690,8545,,,,,,,
591,,8730,9479,82,20190829,8735,8735,8675,,,,,,,
592,,8660,8547,74,20190828,8645,8680,8605,,,,,,,
593,,8580,12111,104,20190827,9500,9500,8550,,,,,,,
594,,8650,18077,156,20190826,8465,8690,8465,,,,,,,
595,,8400,3730,31,20190823,8420,8420,8395,,,,,,,
596,,8420,2170,18,20190822,8545,8545,8405,,,,,,,
597,,8415,1364,12,20190821,8480,8480,8410,,,,,,,
598,,8380,5326,45,20190820,8470,8470,8355,,,,,,,
599,,8470,6926,59,20190819,8650,8650,8430,,,,,,,
