,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,12550,345928,4306,20200427,12700,12800,12200,,,,,,,
430,,12400,728169,8793,20200424,11850,12650,11500,,,,,,,
431,,12000,590900,6971,20200423,11200,12300,11100,,,,,,,
432,,11200,189659,2100,20200422,11050,11300,10850,,,,,,,
433,,11400,347566,3936,20200421,11500,11900,10800,,,,,,,
434,,11700,264976,3010,20200420,11200,11750,10850,,,,,,,
435,,11200,286019,3177,20200417,11200,11450,10800,,,,,,,
436,,11050,686230,7476,20200416,10150,11500,10050,,,,,,,
437,,10450,182993,1894,20200414,10350,10650,9990,,,,,,,
438,,10250,330742,3430,20200413,10750,10800,10050,,,,,,,
439,,10750,233889,2553,20200410,11100,11300,10650,,,,,,,
440,,11400,317907,3507,20200409,11250,11400,10650,,,,,,,
441,,11200,397954,4511,20200408,11600,11950,10900,,,,,,,
442,,11500,446900,4916,20200407,11450,11600,10500,,,,,,,
443,,11500,263775,2983,20200406,11600,11700,10950,,,,,,,
444,,11300,739175,8417,20200403,11000,12700,10450,,,,,,,
445,,10650,465942,4828,20200402,10000,10800,9850,,,,,,,
446,,10050,484314,4854,20200401,10300,10300,9780,,,,,,,
447,,10000,571029,5621,20200331,10150,10250,9550,,,,,,,
448,,9920,943779,9088,20200330,9300,10100,9070,,,,,,,
449,,8550,534795,4667,20200327,9050,9390,8290,,,,,,,
450,,8770,1220759,10549,20200326,7800,9800,7340,,,,,,,
451,,7650,246150,1762,20200325,7160,7650,6850,,,,,,,
452,,7100,404920,2603,20200324,6200,7100,5990,,,,,,,
453,,6040,198358,1202,20200323,6500,6700,5840,,,,,,,
454,,6700,248782,1562,20200320,6510,6700,5960,,,,,,,
455,,6010,365670,2366,20200319,6680,7000,5500,,,,,,,
456,,6510,255706,1772,20200318,7230,7300,6510,,,,,,,
457,,7220,248054,1717,20200317,6760,7220,6360,,,,,,,
458,,7000,179590,1291,20200316,7460,7600,6900,,,,,,,
459,,7280,256522,1895,20200313,6800,7990,6630,,,,,,,
460,,8280,229669,1909,20200312,8900,8900,8110,,,,,,,
461,,8800,256372,2276,20200311,9380,9390,8600,,,,,,,
462,,9400,158692,1472,20200310,9200,9500,9100,,,,,,,
463,,9330,142598,1332,20200309,9670,9670,9200,,,,,,,
464,,9720,124215,1189,20200306,9620,9800,9400,,,,,,,
465,,9780,124704,1206,20200305,9700,9810,9560,,,,,,,
466,,9690,101414,984,20200304,9840,9870,9530,,,,,,,
467,,9680,80217,780,20200303,9780,9860,9640,,,,,,,
468,,9640,87961,842,20200302,9880,9900,9400,,,,,,,
469,,9420,121378,1162,20200228,9670,9800,9100,,,,,,,
470,,9840,126329,1244,20200227,10050,10100,9610,,,,,,,
471,,10050,118868,1148,20200226,9360,10050,9350,,,,,,,
472,,9660,100198,955,20200225,9690,9700,9270,,,,,,,
473,,9460,167189,1573,20200224,9860,9860,9110,,,,,,,
474,,9850,100910,981,20200221,9860,9910,9600,,,,,,,
475,,9900,132203,1310,20200220,10000,10100,9780,,,,,,,
476,,10100,185816,1900,20200219,10600,10700,9990,,,,,,,
477,,10250,113830,1152,20200218,10150,10300,10000,,,,,,,
478,,10200,171550,1729,20200217,10100,10300,9990,,,,,,,
479,,10150,134692,1361,20200214,10250,10300,9970,,,,,,,
480,,10250,762988,7944,20200213,11000,11200,9930,,,,,,,
481,,10100,127996,1279,20200212,9850,10150,9790,,,,,,,
482,,9880,87994,866,20200211,9660,9920,9660,,,,,,,
483,,9710,55325,534,20200210,9660,9780,9560,,,,,,,
484,,9780,81788,796,20200207,9780,9850,9670,,,,,,,
485,,9780,69063,674,20200206,9840,9900,9680,,,,,,,
486,,9720,106915,1039,20200205,9680,9850,9590,,,,,,,
487,,9760,174599,1688,20200204,9610,9950,9520,,,,,,,
488,,9600,96477,924,20200203,9450,9770,9400,,,,,,,
489,,9560,64356,618,20200131,9700,9770,9520,,,,,,,
490,,9590,109699,1064,20200130,10050,10050,9550,,,,,,,
491,,9970,266855,2628,20200129,9650,10400,9450,,,,,,,
492,,9700,146067,1394,20200128,9790,9790,9400,,,,,,,
493,,9850,105831,1029,20200123,9660,9850,9560,,,,,,,
494,,9760,197533,1894,20200122,9490,9860,9300,,,,,,,
495,,9350,188154,1765,20200121,9570,9620,9200,,,,,,,
496,,9570,154396,1508,20200120,10050,10050,9500,,,,,,,
497,,9990,73050,734,20200117,10100,10150,9990,,,,,,,
498,,10050,82421,827,20200116,9980,10150,9970,,,,,,,
499,,10000,98302,979,20200115,9970,10050,9870,,,,,,,
500,,10050,85332,861,20200114,10100,10300,9950,,,,,,,
501,,10050,93982,959,20200113,10200,10400,10050,,,,,,,
502,,10250,98601,994,20200110,10100,10250,9990,,,,,,,
503,,10200,93478,939,20200109,10000,10200,9960,,,,,,,
504,,9820,202771,2000,20200108,10150,10150,9650,,,,,,,
505,,10200,95258,964,20200107,10100,10200,10000,,,,,,,
506,,10050,243438,2466,20200106,10250,10350,10000,,,,,,,
507,,10350,152003,1603,20200103,10700,10900,10350,,,,,,,
508,,10750,127965,1365,20200102,10750,10850,10500,,,,,,,
509,,10800,117786,1267,20191230,10800,10950,10600,,,,,,,
510,,10750,206411,2197,20191227,10400,10850,10350,4,0.00,,,,,
511,,10450,258576,2653,20191226,10300,10500,10150,,,,,,,
512,,10250,148125,1518,20191224,10400,10450,10100,,,,,,,
513,,10400,194402,2029,20191223,10500,10700,10300,,,,,,,
514,,10450,105700,1097,20191220,10400,10450,10300,,,,,,,
515,,10350,105816,1097,20191219,10400,10550,10250,,,,,,,
516,,10300,214455,2220,20191218,10550,10600,10250,,,,,,,
517,,10650,143860,1517,20191217,10650,10750,10350,,,,,,,
518,,10600,128631,1396,20191216,11100,11200,10600,,,,,,,
519,,10800,156208,1680,20191213,10500,10900,10500,,,,,,,
520,,10400,236311,2478,20191212,10550,10650,10400,,,,,,,
521,,10650,117590,1239,20191211,10600,10700,10400,,,,,,,
522,,10700,90319,957,20191210,10600,10700,10500,,,,,,,
523,,10700,434376,4752,20191209,10750,11300,10550,,,,,,,
524,,10650,59302,629,20191206,10600,10700,10450,,,,,,,
525,,10500,84895,902,20191205,10600,10750,10500,,,,,,,
526,,10650,66381,701,20191204,10500,10700,10450,,,,,,,
527,,10600,54381,573,20191203,10500,10600,10400,,,,,,,
528,,10500,98595,1040,20191202,10500,10800,10350,,,,,,,
529,,10450,70424,727,20191129,10450,10500,10200,,,,,,,
530,,10350,56029,582,20191128,10500,10550,10300,,,,,,,
531,,10500,50844,530,20191127,10550,10550,10300,,,,,,,
532,,10450,87111,913,20191126,10300,10750,10250,,,,,,,
533,,10350,83335,855,20191125,10300,10400,10150,,,,,,,
534,,10250,49192,505,20191122,10450,10450,10150,,,,,,,
535,,10250,97334,997,20191121,10400,10500,10100,,,,,,,
536,,10400,105208,1102,20191120,10650,10700,10350,,,,,,,
537,,10550,74889,793,20191119,10600,10750,10500,,,,,,,
538,,10650,54851,584,20191118,10750,10800,10500,,,,,,,
539,,10650,91746,971,20191115,10600,10750,10400,,,,,,,
540,,10750,79985,852,20191114,10900,10900,10450,,,,,,,
541,,10800,101848,1089,20191113,10850,10950,10500,,,,,,,
542,,11000,64552,705,20191112,10900,11100,10750,,,,,,,
543,,10850,91521,999,20191111,10850,11100,10800,,,,,,,
544,,10900,76932,839,20191108,11050,11050,10750,,,,,,,
545,,10950,90699,984,20191107,10850,11000,10700,,,,,,,
546,,10950,173553,1912,20191106,11050,11250,10850,,,,,,,
547,,10950,213571,2318,20191105,10850,11200,10400,,,,,,,
548,,10700,121633,1306,20191104,10550,10900,10550,,,,,,,
549,,10550,74503,775,20191101,10300,10550,10250,,,,,,,
550,,10300,80635,839,20191031,10300,10550,10300,,,,,,,
551,,10400,120256,1236,20191030,10350,10450,10150,,,,,,,
552,,10400,95961,1016,20191029,10800,10800,10400,,,,,,,
553,,10700,120363,1288,20191028,10500,10900,10500,,,,,,,
554,,10500,194216,2038,20191025,10300,10750,10300,,,,,,,
555,,10350,125436,1296,20191024,10650,10750,10200,,,,,,,
556,,10550,130630,1365,20191023,10200,10650,10200,,,,,,,
557,,10300,130507,1326,20191022,10200,10350,10050,,,,,,,
558,,10200,68321,695,20191021,10150,10300,10050,,,,,,,
559,,10200,85050,876,20191018,10450,10500,10200,,,,,,,
560,,10450,77457,810,20191017,10500,10700,10250,,,,,,,
561,,10600,203726,2166,20191016,10350,10950,10350,,,,,,,
562,,10350,77356,805,20191015,10450,10600,10350,,,,,,,
563,,10450,99216,1024,20191014,10300,10450,10100,,,,,,,
564,,10150,65044,670,20191011,10300,10450,10150,,,,,,,
565,,10300,92229,940,20191010,10300,10350,10100,,,,,,,
566,,10450,95591,989,20191008,10350,10500,10150,,,,,,,
567,,10350,118568,1210,20191007,10050,10400,10000,,,,,,,
568,,9970,151369,1522,20191004,10100,10300,9870,,,,,,,
569,,10150,73935,760,20191002,10500,10500,10150,,,,,,,
570,,10550,102315,1067,20191001,10350,10600,10200,,,,,,,
571,,10350,80523,828,20190930,10400,10500,10150,,,,,,,
572,,10400,81280,838,20190927,10450,10500,10150,,,,,,,
573,,10500,79621,829,20190926,10500,10650,10250,,,,,,,
574,,10400,87784,919,20190925,10500,10650,10300,,,,,,,
575,,10550,73054,785,20190924,10600,10950,10500,,,,,,,
576,,10700,87804,932,20190923,10900,10950,10350,,,,,,,
577,,10850,136809,1482,20190920,11150,11300,10400,,,,,,,
578,,11150,49064,547,20190919,10950,11300,10950,,,,,,,
579,,11000,88282,983,20190918,11200,11400,11000,,,,,,,
580,,11150,132692,1457,20190917,10750,11250,10550,,,,,,,
581,,10750,93841,986,20190916,10550,10800,10250,,,,,,,
582,,10300,94593,979,20190911,10200,10500,10150,,,,,,,
583,,10200,89500,919,20190910,10500,10500,10150,,,,,,,
584,,10450,117579,1232,20190909,10600,10700,10200,,,,,,,
585,,10550,60856,640,20190906,10600,10650,10400,,,,,,,
586,,10550,82598,873,20190905,10650,10750,10500,,,,,,,
587,,10550,95414,995,20190904,10500,10700,10200,,,,,,,
588,,10500,103750,1099,20190903,10700,10750,10450,,,,,,,
589,,10900,104939,1118,20190902,10600,10900,10400,,,,,,,
590,,10600,114150,1200,20190830,10450,10700,10300,,,,,,,
591,,10150,145965,1481,20190829,10350,10450,9970,,,,,,,
592,,10350,155824,1559,20190828,9840,10400,9550,,,,,,,
593,,9650,107370,1049,20190827,9770,9950,9600,,,,,,,
594,,9720,176395,1739,20190826,9960,10150,9700,,,,,,,
595,,10300,117050,1209,20190823,10450,10500,10100,,,,,,,
596,,10400,123485,1295,20190822,10650,10700,10250,,,,,,,
597,,10650,106908,1132,20190821,10250,10750,10250,,,,,,,
598,,10500,103181,1052,20190820,10000,10500,9890,,,,,,,
599,,10000,98223,988,20190819,10350,10400,9990,,,,,,,
