,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,9250,15358,144,20200327,9645,9650,8825,,,,,,,
450,,8890,25729,237,20200326,9320,9440,8860,,,,,,,
451,,9190,30218,268,20200325,8690,9200,8500,,,,,,,
452,,8260,34646,266,20200324,7500,8260,7195,,,,,,,
453,,6995,17941,124,20200323,6815,7300,6720,,,,,,,
454,,7955,26419,195,20200320,7410,7955,7020,,,,,,,
455,,6890,70612,503,20200319,8355,8390,6625,,,,,,,
456,,8070,571210,5131,20200318,8895,9240,8070,,,,,,,
457,,9115,515455,4694,20200317,8675,9680,8675,,,,,,,
458,,9560,39757,401,20200316,10500,10585,9510,,,,,,,
459,,10285,31430,303,20200313,10600,10600,9200,,,,,,,
460,,10825,23598,255,20200312,11715,11715,10520,,,,,,,
461,,11710,36383,428,20200311,12475,12475,11595,,,,,,,
462,,12450,15174,186,20200310,12220,12485,12100,,,,,,,
463,,12305,77352,966,20200309,12610,12690,12130,,,,,,,
464,,13465,334415,4504,20200306,13810,13810,13330,,,,,,,
465,,14035,166830,2325,20200305,13880,14135,13720,,,,,,,
466,,13780,54687,747,20200304,13060,13820,13060,,,,,,,
467,,13175,153427,2081,20200303,13515,13660,13060,,,,,,,
468,,13065,157142,2061,20200302,12965,13210,12610,,,,,,,
469,,12820,220372,2865,20200228,13345,13365,12755,,,,,,,
470,,13710,4451,61,20200227,13965,14040,13615,,,,,,,
471,,14010,13516,188,20200226,13725,14150,13725,,,,,,,
472,,14410,23465,332,20200225,14175,14425,14010,,,,,,,
473,,14105,7473,107,20200224,14640,14640,14100,,,,,,,
474,,15280,31305,484,20200221,15360,15550,15250,,,,,,,
475,,15770,20367,324,20200220,16115,16195,15580,,,,,,,
476,,15910,22183,350,20200219,16050,16080,15625,,,,,,,
477,,15870,18341,293,20200218,16100,16225,15825,,,,,,,
478,,16420,11562,189,20200217,16230,16520,16230,,,,,,,
479,,16415,4881,80,20200214,16120,16540,16015,,,,,,,
480,,16235,24162,396,20200213,16430,16570,16235,,,,,,,
481,,16310,27063,438,20200212,16155,16355,15940,,,,,,,
482,,16045,22950,369,20200211,15850,16230,15850,,,,,,,
483,,15720,16173,251,20200210,15400,15735,15400,,,,,,,
484,,15925,7430,118,20200207,16050,16055,15725,,,,,,,
485,,16180,5645,90,20200206,15530,16205,15530,,,,,,,
486,,15275,65965,1014,20200205,15515,15515,15125,,,,,,,
487,,15125,7655,115,20200204,14565,15170,14565,,,,,,,
488,,14565,12001,174,20200203,14135,14715,14110,,,,,,,
489,,14580,19942,299,20200131,15100,15200,14580,,,,,,,
490,,14920,121176,1851,20200130,15420,15495,14845,,,,,,,
491,,15530,6241,97,20200129,15600,15655,15355,,,,,,,
492,,15435,35765,556,20200128,15575,15770,15245,,,,,,,
493,,16435,1568,26,20200123,16605,16680,16410,,,,,,,
494,,16870,3083,51,20200122,16420,16885,16370,,,,,,,
495,,16400,984,16,20200121,16710,16825,16400,,,,,,,
496,,16830,7231,122,20200120,16785,17010,16750,,,,,,,
497,,16575,7464,125,20200117,16730,16845,16480,,,,,,,
498,,16515,3729,61,20200116,16205,16515,16125,,,,,,,
499,,16155,1923,31,20200115,16160,16290,16090,,,,,,,
500,,16335,35892,591,20200114,16310,16555,16310,,,,,,,
501,,16215,19019,305,20200113,15905,16215,15860,,,,,,,
502,,15880,42036,664,20200110,15585,15885,15585,,,,,,,
503,,15585,22665,351,20200109,15425,15585,15385,,,,,,,
504,,15115,29016,438,20200108,15040,15255,14890,,,,,,,
505,,15315,3750,57,20200107,15065,15405,15065,,,,,,,
506,,15005,2212,33,20200106,15050,15060,14910,,,,,,,
507,,15205,6753,104,20200103,15410,15650,15100,,,,,,,
508,,15225,7563,116,20200102,15615,15620,15190,,,,,,,
509,,15610,1350,21,20191230,15720,15770,15605,,,,,,,
510,,15720,18658,294,20191227,15380,15925,15380,,,,,,,
511,,15200,1621,25,20191226,15085,15200,15005,,,,,,,
512,,15120,1025,16,20191224,15270,15330,15080,,,,,,,
513,,15330,3169,49,20191223,15360,15365,15235,,,,,,,
514,,15325,14877,228,20191220,15330,15370,15215,,,,,,,
515,,15250,24582,374,20191219,15360,15380,15125,,,,,,,
516,,15240,9599,147,20191218,15335,15375,15150,,,,,,,
517,,15255,15487,236,20191217,14940,15295,14895,,,,,,,
518,,14855,48309,718,20191216,14850,14925,14780,,,,,,,
519,,14845,201225,2963,20191213,14660,14845,14660,,,,,,,
520,,14355,89967,1281,20191212,14015,14355,14015,,,,,,,
521,,13860,41525,575,20191211,13780,13895,13695,,,,,,,
522,,13760,737,10,20191210,13545,13775,13515,,,,,,,
523,,13615,2383,33,20191209,13600,13665,13550,,,,,,,
524,,13495,2760,37,20191206,13315,13525,13315,,,,,,,
525,,13225,5257,70,20191205,13440,13480,13110,,,,,,,
526,,13275,15392,204,20191204,13180,13315,13115,,,,,,,
527,,13460,4870,65,20191203,13385,13500,13240,,,,,,,
528,,13600,6965,95,20191202,13745,13755,13560,,,,,,,
529,,13515,85528,1174,20191129,14040,14040,13480,,,,,,,
530,,14000,5982,84,20191128,13910,14100,13910,,,,,,,
531,,14130,1200,17,20191127,14095,14320,13980,,,,,,,
532,,14075,43444,619,20191126,14100,14310,14075,,,,,,,
533,,14080,515,7,20191125,14105,14185,14010,,,,,,,
534,,13790,38419,530,20191122,13690,13835,13685,,,,,,,
535,,13665,50992,701,20191121,14050,14050,13575,,,,,,,
536,,14085,183991,2616,20191120,14365,14365,14060,,,,,,,
537,,14455,5606,81,20191119,14485,14485,14230,,,,,,,
538,,14575,847,12,20191118,14580,14580,14470,,,,,,,
539,,14595,321583,4668,20191115,14270,14630,14200,,,,,,,
540,,14180,60228,847,20191114,14070,14180,13985,,,,,,,
541,,13980,79646,1113,20191113,14195,14195,13910,,,,,,,
542,,14200,1924,27,20191112,14080,14200,13955,,,,,,,
543,,13955,7460,105,20191111,14180,14180,13915,,,,,,,
544,,14185,70543,1011,20191108,14385,14440,14145,,,,,,,
545,,14290,32984,470,20191107,14230,14300,14180,,,,,,,
546,,14350,71625,1028,20191106,14320,14470,14260,,,,,,,
547,,14300,6916,98,20191105,14120,14300,14110,,,,,,,
548,,14115,579487,8087,20191104,13795,14115,13790,,,,,,,
549,,13700,7667,105,20191101,13520,13705,13460,,,,,,,
550,,13470,24807,337,20191031,13540,13760,13465,,,,,,,
551,,13400,27571,371,20191030,13585,13585,13380,,,,,,,
552,,13635,17887,247,20191029,13775,13815,13590,,,,,,,
553,,13695,142438,1958,20191028,13655,13810,13620,,,,,,,
554,,13595,108311,1462,20191025,13620,13620,13460,,,,,,,
555,,13580,85503,1154,20191024,13550,13620,13340,,,,,,,
556,,13510,2288,31,20191023,13595,13620,13445,,,,,,,
557,,13655,79106,1080,20191022,13370,13695,13370,,,,,,,
558,,13280,14486,192,20191021,13360,13360,13205,,,,,,,
559,,13175,5624,76,20191018,13535,13595,13150,,,,,,,
560,,13440,3352,45,20191017,13505,13545,13375,,,,,,,
561,,13525,101448,1376,20191016,13470,13635,13420,,,,,,,
562,,13365,66649,890,20191015,13320,13400,13305,,,,,,,
563,,13320,26005,347,20191014,13295,13450,13295,,,,,,,
564,,13045,5444,71,20191011,13195,13195,12975,,,,,,,
565,,12875,155924,1984,20191010,12850,12985,12565,,,,,,,
566,,13060,79575,1019,20191008,12785,13060,12750,,,,,,,
567,,12710,52539,674,20191007,12785,12875,12625,,,,,,,
568,,12670,54437,698,20191004,12765,12910,12670,,,,,,,
569,,12780,59571,774,20191002,13115,13120,12780,,,,,,,
570,,13350,11601,155,20191001,13200,13450,13200,,,,,,,
571,,13280,33998,448,20190930,12910,13300,12910,,,,,,,
572,,13070,16895,221,20190927,13185,13235,12965,,,,,,,
573,,13345,44486,595,20190926,13405,13490,13230,,,,,,,
574,,13315,156084,2102,20190925,13595,13595,13295,,,,,,,
575,,13665,135283,1832,20190924,13500,13665,13430,,,,,,,
576,,13510,198419,2675,20190923,13425,13545,13425,,,,,,,
577,,13495,193228,2602,20190920,13380,13520,13305,,,,,,,
578,,13360,740306,9878,20190919,13130,13450,13130,,,,,,,
579,,13185,193139,2539,20190918,13090,13230,13000,,,,,,,
580,,13045,64091,836,20190917,13050,13085,12945,,,,,,,
581,,13050,51082,665,20190916,12990,13060,12860,,,,,,,
582,,12980,143752,1856,20190911,12845,12985,12830,,,,,,,
583,,12765,123145,1570,20190910,12720,12790,12665,,,,,,,
584,,12670,95733,1213,20190909,12550,12770,12520,,,,,,,
585,,12475,81873,1019,20190906,12470,12520,12405,,,,,,,
586,,12365,199478,2467,20190905,12145,12515,12145,,,,,,,
587,,12115,75362,904,20190904,11735,12115,11735,,,,,,,
588,,11805,59671,706,20190903,11875,11920,11745,,,,,,,
589,,11890,11604,138,20190902,11830,11935,11790,,,,,,,
590,,11860,78435,927,20190830,11590,11925,11590,,,,,,,
591,,11465,52834,607,20190829,11510,11565,11400,,,,,,,
592,,11570,23937,276,20190828,11495,11590,11405,,,,,,,
593,,11375,4120,47,20190827,11295,11475,11295,,,,,,,
594,,11295,22277,251,20190826,11150,11330,11150,,,,,,,
595,,11640,16565,192,20190823,11615,11680,11545,,,,,,,
596,,11665,17120,200,20190822,11805,11820,11620,,,,,,,
597,,11845,30349,359,20190821,11745,11920,11745,,,,,,,
598,,11785,45496,531,20190820,11515,11825,11505,,,,,,,
599,,11565,6386,74,20190819,11500,11590,11455,,,,,,,
