,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,32300,6013,196,20200331,34950,34950,31900,,,,,,,
448,,35000,1546,54,20200330,35300,36350,33150,4,0.00,,,,,
449,,38100,8326,317,20200327,39000,40700,35700,,,,,,,
450,,34600,10139,350,20200326,35600,36700,32500,,,,,,,
451,,35600,25121,905,20200325,31000,37050,31000,,,,,,,
452,,28500,1015,28,20200324,26800,28500,26800,,,,,,,
453,,25800,1236,31,20200323,27000,27000,23400,,,,,,,
454,,27300,2365,65,20200320,30750,33750,20500,,,,,,,
455,,29200,870,25,20200319,33850,33850,25300,,,,,,,
456,,33850,191,7,20200318,34800,35800,32900,,,,,,,
457,,34000,507,18,20200317,35000,36350,32100,,,,,,,
458,,35000,1962,68,20200316,36700,36700,33900,,,,,,,
459,,33950,1837,62,20200313,44800,44800,28850,,,,,,,
460,,40800,595,25,20200312,46650,46650,40800,,,,,,,
461,,47000,2285,107,20200311,55600,55700,44300,,,,,,,
462,,55700,230,13,20200310,55000,55700,54800,,,,,,,
463,,55300,228,12,20200309,56800,56800,53500,,,,,,,
464,,56900,11,1,20200306,55700,56900,55700,,,,,,,
465,,57200,38,2,20200305,58800,58800,57100,,,,,,,
466,,56200,139,8,20200304,55900,57800,55200,,,,,,,
467,,55900,810,45,20200303,57100,57100,55500,,,,,,,
468,,57200,406,23,20200302,56000,57600,55100,,,,,,,
469,,56100,133,7,20200228,58000,58000,55000,,,,,,,
470,,58000,121,7,20200227,56800,58000,56600,,,,,,,
471,,58900,67,4,20200226,56700,58900,55700,,,,,,,
472,,56300,191,11,20200225,54800,56300,54500,,,,,,,
473,,55600,281,16,20200224,56300,56700,54700,,,,,,,
474,,56500,268,15,20200221,57100,57800,56300,,,,,,,
475,,58000,594,35,20200220,58400,58800,58000,,,,,,,
476,,58400,59,3,20200219,58300,58600,58000,,,,,,,
477,,58300,262,15,20200218,58300,58800,57800,,,,,,,
478,,58200,422,24,20200217,58300,58300,57400,,,,,,,
479,,57000,2603,147,20200214,57200,57800,56300,,,,,,,
480,,57200,312,18,20200213,57100,57600,56600,,,,,,,
481,,57800,106,6,20200212,58600,58600,57100,,,,,,,
482,,57500,184,11,20200211,58400,58400,56900,,,,,,,
483,,57200,151,9,20200210,57800,57800,56400,,,,,,,
484,,58000,22,1,20200207,57700,58000,57700,,,,,,,
485,,57700,190,11,20200206,57300,57700,57200,,,,,,,
486,,57400,418,24,20200205,57500,57500,57000,,,,,,,
487,,57500,150,9,20200204,57400,57500,57300,,,,,,,
488,,57200,143,8,20200203,57600,57600,56300,,,,,,,
489,,57700,220,13,20200131,59700,59700,57600,,,,,,,
490,,59700,22,1,20200130,59400,60400,59400,,,,,,,
491,,59500,169,10,20200129,59100,59500,57600,,,,,,,
492,,59100,129,8,20200128,60000,60000,58200,,,,,,,
493,,60300,48,3,20200123,61200,61200,60000,,,,,,,
494,,61200,149,9,20200122,60800,61800,60000,,,,,,,
495,,60700,94,6,20200121,59700,60800,59700,,,,,,,
496,,60600,204,12,20200120,60800,60800,59000,,,,,,,
497,,60800,35,2,20200117,61300,61300,60500,,,,,,,
498,,60800,149,9,20200116,60800,60800,60000,,,,,,,
499,,60800,81,5,20200115,60100,61800,60100,,,,,,,
500,,60300,174,10,20200114,60300,61000,59500,,,,,,,
501,,60300,111,7,20200113,59500,60400,59500,,,,,,,
502,,60500,55,3,20200110,60000,60700,59500,,,,,,,
503,,60000,128,8,20200109,58800,60200,58800,,,,,,,
504,,58400,250,15,20200108,59800,59800,58400,,,,,,,
505,,59800,241,14,20200107,60000,60300,58700,,,,,,,
506,,59700,485,29,20200106,60900,60900,58700,,,,,,,
507,,60800,73,4,20200103,60600,60900,60100,,,,,,,
508,,60600,496,30,20200102,61000,63500,60600,,,,,,,
509,,61500,489,30,20191230,61600,61600,61000,,,,,,,
510,,61600,343,21,20191227,62700,62700,61200,4,0.00,,,,,
511,,63300,2859,181,20191226,62800,63300,62800,,,,,,,
512,,62900,580,36,20191224,62500,63500,61700,,,,,,,
513,,62200,477,30,20191223,61900,62200,61500,,,,,,,
514,,62000,56,3,20191220,62500,62500,61700,,,,,,,
515,,61900,268,17,20191219,61800,62000,61600,,,,,,,
516,,62000,344,21,20191218,62800,62800,61600,,,,,,,
517,,62000,1226,76,20191217,63600,63600,61100,,,,,,,
518,,63000,608,38,20191216,63800,63800,61300,,,,,,,
519,,61100,553,34,20191213,61100,62300,60300,,,,,,,
520,,60800,453,27,20191212,61000,62900,60100,,,,,,,
521,,61000,151,9,20191211,60700,61000,60400,,,,,,,
522,,60700,587,35,20191210,58800,60800,58600,,,,,,,
523,,59100,2768,166,20191209,63300,63300,59000,,,,,,,
524,,63400,519,32,20191206,62400,64100,60300,,,,,,,
525,,63200,120,8,20191205,66800,66800,62500,,,,,,,
526,,63300,702,43,20191204,62800,63300,60500,,,,,,,
527,,62900,265,17,20191203,61700,63400,61700,,,,,,,
528,,62800,170,11,20191202,62800,62800,61400,,,,,,,
529,,62800,403,25,20191129,64000,64000,62300,,,,,,,
530,,63500,700,45,20191128,64300,65600,63000,,,,,,,
531,,65500,59,4,20191127,66600,66600,65000,,,,,,,
532,,65800,160,10,20191126,65400,66500,64900,,,,,,,
533,,66500,385,25,20191125,67000,67000,65000,,,,,,,
534,,67000,10,1,20191122,67000,67000,67000,,,,,,,
535,,66600,14,1,20191121,67100,67100,66400,,,,,,,
536,,67100,371,24,20191120,65900,67300,65300,,,,,,,
537,,66100,223,15,20191119,66900,67400,66000,,,,,,,
538,,66900,108,7,20191118,67200,67200,66100,,,,,,,
539,,67400,111,7,20191115,66400,67400,66400,,,,,,,
540,,67000,201,13,20191114,67500,67500,66300,,,,,,,
541,,67500,331,22,20191113,67800,67900,66700,,,,,,,
542,,68100,263,18,20191112,67900,68300,66100,,,,,,,
543,,67900,558,38,20191111,67900,67900,67100,,,,,,,
544,,67900,226,15,20191108,67400,68000,67400,,,,,,,
545,,67400,345,23,20191107,67400,67400,67100,,,,,,,
546,,67400,172,12,20191106,67900,67900,66800,,,,,,,
547,,67700,123,8,20191105,67800,67800,66900,,,,,,,
548,,67800,773,52,20191104,67800,68100,67500,,,,,,,
549,,67800,4197,279,20191101,69100,69100,66000,,,,,,,
550,,68100,380,26,20191031,68200,68200,67900,,,,,,,
551,,68200,470,32,20191030,68200,68400,67700,,,,,,,
552,,68200,1056,72,20191029,67800,68500,67500,,,,,,,
553,,67900,1538,104,20191028,67400,68000,67300,,,,,,,
554,,67900,1640,111,20191025,67600,68700,67000,,,,,,,
555,,68500,723,50,20191024,72200,72200,68500,,,,,,,
556,,70000,273,19,20191023,71200,71200,69300,,,,,,,
557,,69900,938,65,20191022,68200,69900,68200,,,,,,,
558,,68100,3176,216,20191021,67700,69900,67300,,,,,,,
559,,67900,6857,469,20191018,70000,72500,64300,32,-21.44,,,,,
560,,69997,0,0,20191017,69997,69997,69997,,,,,,,
561,,69997,0,0,20191016,69997,69997,69997,,,,,,,
562,,69997,0,0,20191015,69997,69997,69997,,,,,,,
563,,69997,0,0,20191014,69997,69997,69997,,,,,,,
564,,69997,0,0,20191011,69997,69997,69997,,,,,,,
565,,69997,0,0,20191010,69997,69997,69997,,,,,,,
566,,69997,0,0,20191008,69997,69997,69997,,,,,,,
567,,69997,0,0,20191007,69997,69997,69997,,,,,,,
568,,69997,0,0,20191004,69997,69997,69997,,,,,,,
569,,69997,0,0,20191002,69997,69997,69997,,,,,,,
570,,69997,0,0,20191001,69997,69997,69997,,,,,,,
571,,69997,0,0,20190930,69997,69997,69997,,,,,,,
572,,69997,0,0,20190927,69997,69997,69997,4,0.00,,,,,
573,,69997,1763,124,20190926,68740,70861,68740,,,,,,,
574,,68740,1132,78,20190925,70704,70704,68740,,,,,,,
575,,70704,1548,109,20190924,70468,71097,68740,,,,,,,
576,,67954,7182,496,20190923,65598,71411,65598,,,,,,,
577,,65598,2435,158,20190920,63476,65598,63476,,,,,,,
578,,63398,404,26,20190919,63241,64262,63241,,,,,,,
579,,63241,533,34,20190918,63398,64733,63005,,,,,,,
580,,63398,919,59,20190917,63241,65440,62612,,,,,,,
581,,62455,1009,63,20190916,63084,65205,62062,,,,,,,
582,,63084,269,17,20190911,62141,64184,62062,,,,,,,
583,,63005,1263,79,20190910,61905,63005,60963,,,,,,,
584,,62141,652,40,20190909,61277,62455,61277,,,,,,,
585,,61512,1254,76,20190906,60570,61512,59941,,,,,,,
586,,60805,341,20,20190905,59156,61277,59156,,,,,,,
587,,60413,33,2,20190904,60098,60413,59077,,,,,,,
588,,60098,3,0,20190903,60177,60177,60098,,,,,,,
589,,60020,6,0,20190902,58999,60177,58999,,,,,,,
590,,60098,434,26,20190830,59391,60098,59391,,,,,,,
591,,59391,20,1,20190829,59156,59391,59156,,,,,,,
592,,59391,18,1,20190828,59156,59391,58841,,,,,,,
593,,59391,39,2,20190827,59313,59391,58213,,,,,,,
594,,58213,280,16,20190826,54599,59391,51850,,,,,,,
595,,60020,20,1,20190823,59784,60020,59706,,,,,,,
596,,60020,15,1,20190822,59706,60020,59706,,,,,,,
597,,59706,65,4,20190821,60020,60020,59470,,,,,,,
598,,60020,120,7,20190820,59234,60413,59234,,,,,,,
599,,60098,42,3,20190819,59941,60334,59156,,,,,,,
