,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,18940,563679,10651,20200417,18660,19017,18660,,,,,,,
436,,18390,160542,2941,20200416,18240,18390,18076,,,,,,,
437,,18390,219928,4023,20200414,18269,18443,18139,,,,,,,
438,,18091,164440,2990,20200413,18390,18390,18028,,,,,,,
439,,18400,567380,10375,20200410,18192,18400,18057,,,,,,,
440,,18192,1347808,24367,20200409,18139,18192,17960,,,,,,,
441,,17772,167981,3011,20200408,18037,18163,17772,,,,,,,
442,,18057,353567,6351,20200407,17994,18153,17704,,,,,,,
443,,17743,338407,5916,20200406,17188,17743,17188,,,,,,,
444,,17024,116878,1994,20200403,17159,17241,16874,,,,,,,
445,,17096,539916,9061,20200402,16811,17096,16444,,,,,,,
446,,16724,124796,2147,20200401,17246,17410,16724,,,,,,,
447,,17400,533865,9228,20200331,17144,17400,17043,,,,,,,
448,,17028,156106,2616,20200330,16492,17144,16449,,,,,,,
449,,16985,649906,11051,20200327,17299,17361,16444,,,,,,,
450,,16584,517473,8744,20200326,16874,17159,16550,,,,,,,
451,,16806,408279,6756,20200325,16608,16806,16208,,,,,,,
452,,15932,436689,6812,20200324,14967,15932,14919,,,,,,,
453,,14701,201969,2981,20200323,14416,15015,14416,,,,,,,
454,,15503,387258,5834,20200320,14803,15503,14503,,,,,,,
455,,14445,453838,6767,20200319,16034,16063,14228,,,,,,,
456,,15763,289016,4752,20200318,16647,16772,15763,,,,,,,
457,,16550,1035011,17148,20200317,16145,17004,16145,,,,,,,
458,,16975,381270,6629,20200316,17651,17849,16966,,,,,,,
459,,17526,1226068,21294,20200313,17381,18163,16613,,,,,,,
460,,18148,727058,13210,20200312,18699,18723,17864,,,,,,,
461,,18853,233592,4452,20200311,19384,19423,18752,,,,,,,
462,,19399,486399,9403,20200310,19211,19433,19109,,,,,,,
463,,19322,265113,5140,20200309,19684,19684,19215,,,,,,,
464,,20152,341557,6871,20200306,20321,20355,20065,,,,,,,
465,,20543,102178,2090,20200305,20451,20596,20345,,,,,,,
466,,20326,83281,1684,20200304,19843,20340,19780,,,,,,,
467,,19858,309603,6173,20200303,20215,20224,19819,,,,,,,
468,,19775,312905,6186,20200302,19664,19911,19462,,,,,,,
469,,19631,200766,3957,20200228,19988,20031,19563,,,,,,,
470,,20297,707397,14351,20200227,20393,20567,20205,,,,,,,
471,,20500,198361,4065,20200226,20379,20625,20326,,,,,,,
472,,20770,127684,2635,20200225,20389,20770,20389,,,,,,,
473,,20538,839963,17307,20200224,20833,20925,20538,,,,,,,
474,,21349,36782,788,20200221,21383,21528,21296,,,,,,,
475,,21668,241362,5233,20200220,21900,21958,21572,,,,,,,
476,,21779,225888,4924,20200219,21876,21943,21615,,,,,,,
477,,21798,173468,3783,20200218,22001,22001,21736,,,,,,,
478,,22127,95638,2112,20200217,22103,22165,21977,,,,,,,
479,,22112,62818,1387,20200214,21929,22180,21914,,,,,,,
480,,21992,154449,3414,20200213,22127,22214,21977,,,,,,,
481,,22083,55133,1213,20200212,21880,22088,21827,,,,,,,
482,,21890,220671,4837,20200211,21803,21982,21784,,,,,,,
483,,21673,28607,619,20200210,21557,21731,21480,,,,,,,
484,,21823,22365,487,20200207,21929,21929,21663,,,,,,,
485,,21919,434982,9512,20200206,21567,21948,21504,,,,,,,
486,,21359,357685,7642,20200205,21523,21523,21243,,,,,,,
487,,21277,37640,795,20200204,20968,21296,20925,,,,,,,
488,,20910,194680,4048,20200203,20616,20973,20543,,,,,,,
489,,20934,431970,9113,20200131,21263,21369,20929,,,,,,,
490,,21190,124366,2643,20200130,21547,21567,21094,,,,,,,
491,,21533,42141,909,20200129,21615,21644,21398,,,,,,,
492,,21436,63195,1357,20200128,21572,21687,21374,,,,,,,
493,,22170,417243,9253,20200123,22291,22291,22107,,,,,,,
494,,22368,38592,857,20200122,22064,22368,22030,,,,,,,
495,,22093,53688,1188,20200121,22257,22330,22064,,,,,,,
496,,22305,145040,3242,20200120,22320,22412,22267,,,,,,,
497,,22170,347495,7708,20200117,22238,22339,22127,,,,,,,
498,,22132,83138,1832,20200116,21996,22132,21914,,,,,,,
499,,22001,213058,4682,20200115,21948,22054,21905,,,,,,,
500,,22016,197143,4348,20200114,22035,22185,21987,,,,,,,
501,,21958,120294,2632,20200113,21769,21958,21736,,,,,,,
502,,21769,41030,889,20200110,21547,21769,21547,,,,,,,
503,,21518,1112516,23983,20200109,21504,21523,21393,,,,,,,
504,,21205,99390,2109,20200108,21330,21330,21094,,,,,,,
505,,21431,212358,4556,20200107,21340,21489,21335,,,,,,,
506,,21263,1107847,23536,20200106,21238,21330,21195,,,,,,,
507,,21465,835056,17949,20200103,21629,21740,21340,,,,,,,
508,,21470,611260,13147,20200102,21687,21721,21407,,,,,,,
509,,21683,239487,5194,20191230,21712,21779,21634,,,,,,,
510,,21702,253239,5493,20191227,21504,21818,21460,,,,,,,
511,,21359,111218,2370,20191226,21263,21359,21224,,,,,,,
512,,21272,1328136,28281,20191224,21398,21427,21248,,,,,,,
513,,21427,1666628,35710,20191223,21489,21489,21335,,,,,,,
514,,21422,85729,1833,20191220,21403,21431,21325,,,,,,,
515,,21320,15163,323,20191219,21359,21417,21234,,,,,,,
516,,21311,253557,5403,20191218,21340,21417,21238,,,,,,,
517,,21306,18389,390,20191217,21156,21330,21108,,,,,,,
518,,21079,238185,5019,20191216,21079,21113,21031,,,,,,,
519,,21060,367948,7737,20191213,20997,21084,20963,,,,,,,
520,,20785,79335,1642,20191212,20591,20785,20591,,,,,,,
521,,20471,314528,6433,20191211,20393,20500,20311,,,,,,,
522,,20398,73758,1502,20191210,20268,20398,20210,,,,,,,
523,,20292,2479788,50360,20191209,20278,20336,20253,,,,,,,
524,,20244,8208,166,20191206,20176,20244,20118,,,,,,,
525,,20041,46259,928,20191205,20215,20229,19959,,,,,,,
526,,20113,116971,2347,20191204,20128,20142,19993,,,,,,,
527,,20268,59506,1204,20191203,20191,20273,20075,,,,,,,
528,,20326,153945,3135,20191202,20369,20442,20292,,,,,,,
529,,20311,142259,2892,20191129,20596,20635,20273,,,,,,,
530,,20596,25779,532,20191128,20567,20673,20543,,,,,,,
531,,20698,352841,7299,20191127,20635,20746,20582,,,,,,,
532,,20620,112994,2341,20191126,20645,20789,20620,,,,,,,
533,,20645,39110,807,20191125,20543,20683,20543,,,,,,,
534,,20422,144323,2944,20191122,20355,20466,20350,,,,,,,
535,,20340,355953,7239,20191121,20625,20625,20287,,,,,,,
536,,20654,1044506,21591,20191120,20814,20847,20625,,,,,,,
537,,20900,101438,2114,20191119,20915,20925,20765,,,,,,,
538,,20978,63586,1332,20191118,20973,21021,20915,,,,,,,
539,,21011,678045,14219,20191115,20736,21016,20736,,,,,,,
540,,20765,603947,12477,20191114,20664,20765,20611,,,,,,,
541,,20625,202860,4183,20191113,20683,20731,20587,,,,,,,
542,,20794,237424,4928,20191112,20702,20794,20611,,,,,,,
543,,20630,777495,16061,20191111,20794,20794,20572,,,,,,,
544,,20746,21137,439,20191108,20905,20934,20722,,,,,,,
545,,20833,331478,6895,20191107,20799,20838,20736,,,,,,,
546,,20814,475665,9909,20191106,20785,20944,20765,,,,,,,
547,,20823,252935,5251,20191105,20611,20823,20611,,,,,,,
548,,20673,677940,13998,20191104,20490,20683,20490,,,,,,,
549,,20413,63078,1282,20191101,20268,20413,20205,,,,,,,
550,,20263,602191,12266,20191031,20340,20422,20229,,,,,,,
551,,20191,937683,18956,20191030,20292,20292,20157,,,,,,,
552,,20302,638044,12969,20191029,20418,20461,20282,,,,,,,
553,,20340,675370,13741,20191028,20297,20447,20292,,,,,,,
554,,20292,725728,14695,20191025,20297,20297,20200,,,,,,,
555,,20253,66692,1346,20191024,20273,20326,20104,,,,,,,
556,,20215,538361,10881,20191023,20316,20316,20152,,,,,,,
557,,20282,895274,18144,20191022,20191,20311,20128,,,,,,,
558,,20070,8844,177,20191021,20089,20089,20007,,,,,,,
559,,20031,463210,9298,20191018,20205,20273,19983,,,,,,,
560,,20162,19660,397,20191017,20224,20263,20128,,,,,,,
561,,20234,104757,2120,20191016,20191,20292,20147,,,,,,,
562,,20099,8841,178,20191015,20056,20142,20046,,,,,,,
563,,20104,16886,339,20191014,20065,20152,20056,,,,,,,
564,,19872,220886,4397,20191011,19906,19964,19829,,,,,,,
565,,19737,30843,607,20191010,19747,19833,19578,,,,,,,
566,,19867,10661,211,20191008,19698,19867,19655,,,,,,,
567,,19655,19463,382,20191007,19718,19756,19592,,,,,,,
568,,19640,121819,2403,20191004,19737,19800,19626,,,,,,,
569,,19732,70216,1393,20191002,19973,19993,19732,,,,,,,
570,,20118,151259,3045,20191001,20031,20176,19993,,,,,,,
571,,20060,88184,1761,20190930,19829,20070,19824,,,,,,,
572,,19882,18797,374,20190927,20022,20031,19858,,,,,,,
573,,20133,68924,1386,20190926,20181,20253,20027,,,,,,,
574,,20070,22825,459,20190925,20234,20311,20070,,,,,,,
575,,20345,151905,3087,20190924,20287,20345,20224,,,,,,,
576,,20297,76984,1559,20190923,20224,20326,20200,,,,,,,
577,,20244,369777,7469,20190920,20152,20278,20128,,,,,,,
578,,20186,335732,6762,20190919,20046,20239,20046,,,,,,,
579,,20046,468056,9391,20190918,19998,20099,19940,,,,,,,
580,,20007,43788,876,20190917,19988,20041,19920,,,,,,,
581,,19988,114335,2280,20190916,19969,19993,19824,,,,,,,
582,,19867,777982,15411,20190911,19771,19867,19756,,,,,,,
583,,19689,102836,2023,20190910,19611,19703,19602,,,,,,,
584,,19592,90598,1774,20190909,19539,19669,19520,,,,,,,
585,,19491,197954,3857,20190906,19505,19539,19438,,,,,,,
586,,19438,122231,2379,20190905,19326,19549,19312,,,,,,,
587,,19264,14039,269,20190904,19046,19264,19042,,,,,,,
588,,19046,245743,4679,20190903,19061,19162,18984,,,,,,,
589,,19056,65795,1255,20190902,19051,19133,18979,,,,,,,
590,,19100,32154,613,20190830,18873,19109,18873,,,,,,,
591,,18728,26938,506,20190829,18853,18877,18699,,,,,,,
592,,18820,17254,324,20190828,18737,18849,18670,,,,,,,
593,,18670,31769,593,20190827,18684,18766,18626,,,,,,,
594,,18588,70354,1308,20190826,18540,18665,18540,,,,,,,
595,,18911,123963,2343,20190823,18805,18945,18805,,,,,,,
596,,18902,46391,880,20190822,19090,19090,18902,,,,,,,
597,,19051,58165,1107,20190821,18984,19114,18955,,,,,,,
598,,19032,124574,2362,20190820,18839,19046,18795,,,,,,,
599,,18839,20706,389,20190819,18800,18839,18747,,,,,,,
