,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,1995,9589,19,20200327,1990,2015,1980,,,,,,,
450,,1990,45438,91,20200326,1995,2005,1990,,,,,,,
451,,1995,1,0,20200325,1995,1995,1995,,,,,,,
452,,1985,12161,24,20200324,1975,1995,1975,,,,,,,
453,,1965,79525,158,20200323,2005,2005,1965,,,,,,,
454,,1985,162068,325,20200320,2005,2055,1980,,,,,,,
455,,2000,14770,30,20200319,1995,2015,1995,,,,,,,
456,,2005,2,0,20200318,2005,2005,2005,,,,,,,
457,,2015,20913,42,20200317,1995,2020,1995,,,,,,,
458,,2020,5308,11,20200316,2015,2020,2005,,,,,,,
459,,2015,61326,123,20200313,2005,2025,2000,,,,,,,
460,,2025,50330,101,20200312,2005,2025,2005,,,,,,,
461,,2015,623,1,20200311,2030,2030,2015,,,,,,,
462,,2030,305,1,20200310,2020,2030,2020,,,,,,,
463,,2040,1,0,20200309,2040,2040,2040,,,,,,,
464,,2035,1,0,20200306,2035,2035,2035,,,,,,,
465,,2030,11835,24,20200305,2015,2035,2015,,,,,,,
466,,2035,1004,2,20200304,2015,2035,2015,,,,,,,
467,,2015,9566,19,20200303,2015,2040,2015,,,,,,,
468,,2040,10450,21,20200302,2020,2040,2015,,,,,,,
469,,2035,12520,25,20200228,2020,2035,2015,,,,,,,
470,,2040,1223,2,20200227,2020,2045,2020,,,,,,,
471,,2045,31083,63,20200226,2010,2045,2010,,,,,,,
472,,2040,58277,117,20200225,2010,2040,2010,,,,,,,
473,,2040,6131,12,20200224,2025,2050,2015,,,,,,,
474,,2050,12,0,20200221,2015,2050,2015,,,,,,,
475,,2055,1875,4,20200220,2025,2055,2025,,,,,,,
476,,2055,2130,4,20200219,2055,2055,2025,,,,,,,
477,,2055,1936,4,20200218,2060,2060,2030,,,,,,,
478,,2045,20798,42,20200217,2035,2045,2025,,,,,,,
479,,2035,66323,133,20200214,2005,2035,2005,,,,,,,
480,,2025,0,0,20200213,2025,2025,2025,,,,,,,
481,,2025,5015,10,20200212,2025,2025,2005,,,,,,,
482,,2020,2586,5,20200211,2015,2020,2015,,,,,,,
483,,2025,1722,3,20200210,2005,2025,2005,,,,,,,
484,,2015,6867,14,20200207,2025,2025,2015,,,,,,,
485,,2025,4573,9,20200206,2005,2025,2005,,,,,,,
486,,2010,78,0,20200205,2000,2010,2000,,,,,,,
487,,2010,3372,7,20200204,2025,2025,2010,,,,,,,
488,,2020,8027,16,20200203,2015,2025,2015,,,,,,,
489,,2025,792,2,20200131,2030,2030,2010,,,,,,,
490,,2020,228,0,20200130,2010,2020,2010,,,,,,,
491,,2020,2538,5,20200129,2005,2025,2005,,,,,,,
492,,2020,304,1,20200128,2005,2020,2005,,,,,,,
493,,2020,51,0,20200123,2010,2020,2010,,,,,,,
494,,2020,91,0,20200122,2020,2020,2020,,,,,,,
495,,2025,10236,21,20200121,2025,2025,2005,,,,,,,
496,,2020,22853,46,20200120,2005,2025,2005,,,,,,,
497,,2025,1075,2,20200117,2025,2025,2005,,,,,,,
498,,2015,21620,43,20200116,2025,2025,2005,,,,,,,
499,,2015,1011,2,20200115,2015,2015,2015,,,,,,,
500,,2025,18803,38,20200114,2020,2025,2010,,,,,,,
501,,2025,1,0,20200113,2025,2025,2025,,,,,,,
502,,2005,18218,37,20200110,2020,2025,2005,,,,,,,
503,,2025,20091,40,20200109,2035,2035,2000,,,,,,,
504,,2020,1029,2,20200108,2035,2035,2020,,,,,,,
505,,2025,1442,3,20200107,2015,2025,2015,,,,,,,
506,,2025,2006,4,20200106,2025,2035,2025,,,,,,,
507,,2035,102,0,20200103,2035,2035,2005,,,,,,,
508,,2030,17,0,20200102,2030,2035,2015,,,,,,,
509,,2040,36071,73,20191230,2010,2045,2010,,,,,,,
510,,2010,0,0,20191227,2010,2010,2010,4,0.00,,,,,
511,,2010,0,0,20191226,2010,2010,2010,,,,,,,
512,,2010,0,0,20191224,2010,2010,2010,,,,,,,
513,,2010,7988,16,20191223,2000,2010,1995,,,,,,,
514,,2005,2229,4,20191220,2005,2005,2000,,,,,,,
515,,2010,1199,2,20191219,2015,2015,2010,,,,,,,
516,,2010,5389,11,20191218,2010,2015,2010,,,,,,,
517,,2010,19388,39,20191217,2010,2010,2000,,,,,,,
518,,2010,0,0,20191216,2010,2010,2010,,,,,,,
519,,2020,12504,25,20191213,2010,2020,2005,,,,,,,
520,,2020,1,0,20191212,2020,2020,2020,,,,,,,
521,,2020,14393,29,20191211,2005,2020,2005,,,,,,,
522,,2015,5332,11,20191210,2010,2015,2010,,,,,,,
523,,2020,22245,45,20191209,2015,2020,2005,,,,,,,
524,,2020,1982,4,20191206,2030,2030,2005,,,,,,,
525,,2030,4166,8,20191205,2020,2030,2015,,,,,,,
526,,2030,2030,4,20191204,2025,2030,2025,,,,,,,
527,,2030,3244,7,20191203,2040,2040,2020,,,,,,,
528,,2030,8070,16,20191202,2025,2035,2020,,,,,,,
529,,2030,29532,60,20191129,2025,2030,2020,,,,,,,
530,,2025,31541,64,20191128,2025,2025,2020,,,,,,,
531,,2025,24731,50,20191127,2025,2025,2020,,,,,,,
532,,2025,22706,46,20191126,2015,2025,2015,,,,,,,
533,,2025,14041,28,20191125,2025,2025,2010,,,,,,,
534,,2025,26926,54,20191122,2015,2025,2015,,,,,,,
535,,2015,5543,11,20191121,2015,2015,2005,,,,,,,
536,,2015,3309,7,20191120,2015,2015,2005,,,,,,,
537,,2015,8161,16,20191119,2015,2020,2015,,,,,,,
538,,2015,9491,19,20191118,2015,2015,2010,,,,,,,
539,,2015,11466,23,20191115,2010,2015,2010,,,,,,,
540,,2010,6753,14,20191114,2010,2020,2010,,,,,,,
541,,2020,4588,9,20191113,2005,2020,2005,,,,,,,
542,,2020,46262,93,20191112,2010,2020,2005,,,,,,,
543,,2015,26237,53,20191111,2015,2020,2010,,,,,,,
544,,2020,10761,22,20191108,2015,2020,2005,,,,,,,
545,,2015,26588,53,20191107,2005,2015,2005,,,,,,,
546,,2010,49081,99,20191106,2010,2015,2005,,,,,,,
547,,2020,12175,25,20191105,2010,2020,2010,,,,,,,
548,,2020,38587,78,20191104,2015,2020,2010,,,,,,,
549,,2015,78877,159,20191101,2005,2015,2005,,,,,,,
550,,2010,120647,243,20191031,2010,2015,2005,,,,,,,
551,,2010,178617,359,20191030,2010,2015,2005,,,,,,,
552,,2005,1600591,3215,20191029,2005,2015,2005,,,,,,,
