,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,10459,8366,89,20200401,10713,10753,10459,,,,,,,
447,,10718,14124,150,20200331,10354,10718,10354,,,,,,,
448,,10354,10106,104,20200330,10264,10354,10249,,,,,,,
449,,10244,5680,59,20200327,10334,10384,10244,,,,,,,
450,,10179,4549,47,20200326,10085,10279,10085,,,,,,,
451,,10090,857,9,20200325,10140,10140,10055,,,,,,,
452,,10005,1048,10,20200324,9935,10005,9935,,,,,,,
453,,9815,4613,45,20200323,9701,9880,9691,,,,,,,
454,,9780,1389,14,20200320,9686,9785,9651,,,,,,,
455,,9586,1263,12,20200319,9935,9935,9576,,,,,,,
456,,9890,871,9,20200318,10070,10075,9890,,,,,,,
457,,10020,482,5,20200317,9860,10025,9860,,,,,,,
458,,9965,3439,35,20200316,10474,10474,9965,,,,,,,
459,,10005,15587,155,20200313,10005,10035,9835,,,,,,,
460,,10115,3904,40,20200312,10239,10239,10115,,,,,,,
461,,10234,1144,12,20200311,10399,10399,10234,,,,,,,
462,,10339,2617,27,20200310,10314,10339,10264,,,,,,,
463,,10339,10217,106,20200309,10299,10394,10299,,,,,,,
464,,10339,2845,29,20200306,10329,10349,10314,,,,,,,
465,,10349,2372,25,20200305,10479,10479,10269,,,,,,,
466,,10274,83,1,20200304,10224,10274,10214,,,,,,,
467,,10224,1674,17,20200303,10264,10264,10214,,,,,,,
468,,10209,1674,17,20200302,10199,10224,10175,,,,,,,
469,,10145,6707,68,20200228,10165,10184,10135,,,,,,,
470,,10204,929,9,20200227,10254,10269,10204,,,,,,,
471,,10249,7294,74,20200226,10170,10249,10170,,,,,,,
472,,10214,6922,70,20200225,10155,10214,10155,,,,,,,
473,,10150,3819,39,20200224,10209,10219,10150,,,,,,,
474,,10269,4524,47,20200221,10309,10309,10264,,,,,,,
475,,10329,6360,66,20200220,10359,10359,10314,,,,,,,
476,,10354,379,4,20200219,10389,10389,10344,,,,,,,
477,,10359,1053,11,20200218,10354,10374,10354,,,,,,,
478,,10364,2770,29,20200217,10369,10374,10349,,,,,,,
479,,10339,7992,83,20200214,10344,10379,10339,,,,,,,
480,,10364,2007,21,20200213,10389,10389,10349,,,,,,,
481,,10364,687,7,20200212,10369,10369,10329,,,,,,,
482,,10354,3054,32,20200211,10369,10394,10349,,,,,,,
483,,10364,7480,77,20200210,10314,10364,10304,,,,,,,
484,,10329,2382,25,20200207,10344,10344,10309,,,,,,,
485,,10334,7380,76,20200206,10264,10339,10264,,,,,,,
486,,10219,1444,15,20200205,10239,10239,10189,,,,,,,
487,,10214,176,2,20200204,10199,10224,10194,,,,,,,
488,,10184,2893,29,20200203,10165,10189,10115,,,,,,,
489,,10194,2178,22,20200131,10209,10259,10189,,,,,,,
490,,10234,730,7,20200130,10274,10274,10224,,,,,,,
491,,10259,747,8,20200129,10239,10259,10239,,,,,,,
492,,10229,7159,73,20200128,10224,10244,10224,,,,,,,
493,,10259,2865,29,20200123,10259,10264,10244,,,,,,,
494,,10249,4325,44,20200122,10199,10249,10199,,,,,,,
495,,10189,6145,63,20200121,10264,10264,10175,,,,,,,
496,,10239,670,7,20200120,10249,10269,10239,,,,,,,
497,,10269,1217,13,20200117,10294,10304,10264,,,,,,,
498,,10289,2135,22,20200116,10264,10299,10244,,,,,,,
499,,10259,5075,52,20200115,10259,10279,10259,,,,,,,
500,,10279,3063,31,20200114,10309,10324,10254,,,,,,,
501,,10299,4419,45,20200113,10279,10299,10264,,,,,,,
502,,10249,1341,14,20200110,10204,10249,10199,,,,,,,
503,,10184,3973,40,20200109,10204,10204,10175,,,,,,,
504,,10135,2007,20,20200108,10194,10194,10135,,,,,,,
505,,10219,2679,27,20200107,10219,10229,10199,,,,,,,
506,,10179,4439,45,20200106,10219,10219,10179,,,,,,,
507,,10249,4189,43,20200103,10304,10304,10249,,,,,,,
508,,10294,2440,25,20200102,10299,10299,10239,,,,,,,
509,,10304,7010,72,20191230,10269,10304,10269,,,,,,,
510,,10274,3504,36,20191227,10229,10289,10229,,,,,,,
511,,10239,2395,24,20191226,10199,10239,10199,,,,,,,
512,,10209,135,1,20191224,10224,10234,10204,,,,,,,
513,,10229,541,6,20191223,10170,10229,10170,,,,,,,
514,,10150,770,8,20191220,10140,10150,10130,,,,,,,
515,,10125,73,1,20191219,10125,10155,10125,,,,,,,
516,,10130,1077,11,20191218,10135,10135,10110,,,,,,,
517,,10120,1377,14,20191217,10060,10120,10060,,,,,,,
518,,10075,924,9,20191216,10100,10100,10075,,,,,,,
519,,10090,1087,11,20191213,10100,10105,10080,,,,,,,
520,,10075,2865,29,20191212,10035,10075,10030,,,,,,,
521,,10020,5,0,20191211,10025,10025,10010,,,,,,,
522,,10020,1847,18,20191210,9995,10020,9995,,,,,,,
523,,10035,3949,40,20191209,10065,10065,10030,,,,,,,
524,,10055,470,5,20191206,10055,10055,10040,4,-0.30,,,,,
525,,10049,336,3,20191205,10079,10079,10025,,,,,,,
526,,10059,549,6,20191204,10064,10074,10030,,,,,,,
527,,10074,611,6,20191203,10064,10074,10035,,,,,,,
528,,10084,453,5,20191202,10094,10124,10084,,,,,,,
529,,10094,453,5,20191129,10139,10139,10079,,,,,,,
530,,10129,744,8,20191128,10144,10149,10129,,,,,,,
531,,10149,856,9,20191127,10139,10149,10104,,,,,,,
532,,10109,1309,13,20191126,10119,10124,10104,,,,,,,
533,,10094,984,10,20191125,10064,10094,10064,,,,,,,
534,,10035,3056,31,20191122,10039,10039,10005,,,,,,,
535,,10039,120,1,20191121,10114,10114,10039,,,,,,,
536,,10119,493,5,20191120,10124,10134,10109,,,,,,,
537,,10129,428,4,20191119,10129,10139,10129,,,,,,,
538,,10154,810,8,20191118,10144,10154,10129,,,,,,,
539,,10129,431,4,20191115,10109,10129,10109,,,,,,,
540,,10099,92,1,20191114,10084,10104,10079,,,,,,,
541,,10059,312,3,20191113,10094,10094,10054,,,,,,,
542,,10104,268,3,20191112,10114,10114,10084,,,,,,,
543,,10114,1476,15,20191111,10124,10124,10069,,,,,,,
544,,10129,2042,21,20191108,10174,10174,10114,,,,,,,
545,,10159,2599,26,20191107,10204,10204,10154,,,,,,,
546,,10189,2245,23,20191106,10209,10214,10174,,,,,,,
547,,10189,365,4,20191105,10164,10189,10164,,,,,,,
548,,10164,2361,24,20191104,10184,10189,10164,,,,,,,
549,,10164,1145,12,20191101,10169,10169,10139,,,,,,,
550,,10184,302,3,20191031,10189,10204,10164,,,,,,,
551,,10154,112,1,20191030,10169,10169,10149,,,,,,,
552,,10174,159,2,20191029,10174,10184,10164,,,,,,,
553,,10144,908,9,20191028,10159,10159,10129,,,,,,,
554,,10144,2412,24,20191025,10154,10164,10129,,,,,,,
555,,10129,4005,41,20191024,10144,10144,10094,,,,,,,
556,,10174,11105,113,20191023,10134,10189,10134,,,,,,,
557,,10069,13299,134,20191022,10015,10079,10015,,,,,,,
558,,9995,649,6,20191021,10025,10025,9995,,,,,,,
559,,10020,283,3,20191018,10084,10084,10020,,,,,,,
560,,10074,710,7,20191017,10114,10134,10074,,,,,,,
561,,10119,476,5,20191016,10064,10119,10064,,,,,,,
562,,10064,1541,16,20191015,10049,10064,10049,,,,,,,
563,,10044,1542,15,20191014,10039,10054,10025,,,,,,,
564,,10020,139,1,20191011,10049,10049,10020,,,,,,,
565,,10025,2002,20,20191010,10049,10049,10015,,,,,,,
566,,10059,2796,28,20191008,10069,10069,10025,,,,,,,
567,,10059,7522,75,20191007,9980,10059,9980,,,,,,,
568,,9970,1369,14,20191004,9970,9980,9930,,,,,,,
569,,9980,78,1,20191002,9995,10005,9980,,,,,,,
570,,10020,170,2,20191001,9935,10020,9935,,,,,,,
571,,9905,1606,16,20190930,9945,9945,9885,,,,,,,
572,,9935,1002,10,20190927,9970,9970,9925,,,,,,,
573,,9955,1262,13,20190926,9970,9990,9955,,,,,,,
574,,9940,2963,30,20190925,9975,9995,9940,,,,,,,
575,,9980,1354,13,20190924,10363,10363,9955,,,,,,,
576,,9980,216,2,20190923,10039,10039,9975,,,,,,,
577,,10044,3495,35,20190920,10015,10044,10015,,,,,,,
578,,10020,2016,20,20190919,10049,10059,10020,,,,,,,
579,,10030,5331,54,20190918,10059,10059,10025,,,,,,,
580,,10035,2493,25,20190917,9945,10054,9945,,,,,,,
581,,9940,2821,28,20190916,9930,9940,9890,,,,,,,
582,,9910,1069,11,20190911,9851,9910,9851,,,,,,,
583,,9841,726,7,20190910,9885,9885,9836,,,,,,,
584,,9865,2190,22,20190909,9885,9900,9865,,,,,,,
585,,9875,419,4,20190906,9900,9900,9870,,,,,,,
586,,9885,2376,23,20190905,9920,9920,9885,,,,,,,
587,,9900,5973,59,20190904,9865,9910,9865,,,,,,,
588,,9865,1241,12,20190903,9870,9880,9865,,,,,,,
589,,9870,856,8,20190902,9826,9870,9826,,,,,,,
590,,9846,1102,11,20190830,9865,9865,9831,,,,,,,
591,,9831,3088,30,20190829,9821,9865,9806,,,,,,,
592,,9811,1148,11,20190828,9706,9811,9706,,,,,,,
593,,9696,1184,11,20190827,9736,9741,9696,,,,,,,
594,,9691,2305,22,20190826,9766,9766,9691,,,,,,,
595,,9821,421,4,20190823,9816,9831,9811,,,,,,,
596,,9846,1789,18,20190822,9890,9890,9841,,,,,,,
597,,9880,135,1,20190821,9841,9895,9841,,,,,,,
598,,9846,2047,20,20190820,9811,9846,9786,,,,,,,
599,,9791,227,2,20190819,9811,9811,9791,,,,,,,
