,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,23280,983,23,20200323,26100,26100,23000,,,,,,,
454,,20655,1374,28,20200320,20970,21270,20320,,,,,,,
455,,23780,716,18,20200319,23055,25405,23055,,,,,,,
456,,22450,684,15,20200318,20350,22490,20350,,,,,,,
457,,20370,330,7,20200317,20005,20645,20005,,,,,,,
458,,19550,223,4,20200316,19420,19550,19400,,,,,,,
459,,19150,1068,21,20200313,19655,19655,18890,,,,,,,
460,,19175,972,19,20200312,17905,19555,17905,,,,,,,
461,,17500,173,3,20200311,17675,17675,17030,,,,,,,
462,,18265,759,15,20200310,24670,24670,18120,,,,,,,
463,,18980,2131,40,20200309,17005,18980,17005,,,,,,,
464,,14600,417,6,20200306,14300,14600,14300,,,,,,,
465,,14000,12,0,20200305,13990,14000,13990,,,,,,,
466,,13785,3,0,20200304,13840,13840,13785,,,,,,,
467,,13875,103,1,20200303,14035,14035,13700,,,,,,,
468,,14265,345,5,20200302,14780,14780,14200,,,,,,,
469,,14500,45,1,20200228,14215,14500,14215,,,,,,,
470,,13840,71,1,20200227,13730,13900,13705,,,,,,,
471,,13365,227,3,20200226,13300,13365,13260,,,,,,,
472,,12900,9,0,20200225,12900,12900,12900,,,,,,,
473,,12830,81,1,20200224,12830,12900,12830,,,,,,,
474,,12510,30,0,20200221,12465,12510,12460,,,,,,,
475,,12395,10,0,20200220,12415,12415,12375,,,,,,,
476,,12630,10,0,20200219,12715,12715,12630,,,,,,,
477,,12835,15,0,20200218,12835,12835,12835,,,,,,,
478,,12750,3,0,20200217,12750,12750,12750,,,,,,,
479,,12910,2,0,20200214,12910,12910,12910,,,,,,,
480,,12955,7,0,20200213,12925,12960,12925,,,,,,,
481,,13155,5,0,20200212,13225,13225,13155,,,,,,,
482,,13330,6,0,20200211,13450,13450,13330,,,,,,,
483,,13250,45,1,20200210,13385,13400,13250,,,,,,,
484,,13080,7,0,20200207,13075,13080,13075,,,,,,,
485,,12845,14,0,20200206,13040,13040,12835,,,,,,,
486,,13265,40,1,20200205,13410,13420,13265,,,,,,,
487,,13245,21,0,20200204,13315,13315,13205,,,,,,,
488,,12920,21,0,20200203,13040,13100,12920,,,,,,,
489,,12490,10,0,20200131,12620,12620,12490,,,,,,,
490,,12550,43,1,20200130,12455,12550,12455,,,,,,,
491,,12305,28,0,20200129,12400,12400,12270,,,,,,,
492,,12510,20,0,20200128,12505,12545,12505,,,,,,,
493,,11925,206,2,20200123,10460,11925,10460,,,,,,,
494,,11470,0,0,20200122,11470,11470,11470,,,,,,,
495,,11455,5,0,20200121,11360,11455,11360,,,,,,,
496,,11285,2,0,20200120,11285,11285,11285,,,,,,,
497,,11425,2,0,20200117,11400,11425,11400,,,,,,,
498,,11465,0,0,20200116,11465,11465,11465,,,,,,,
499,,11470,0,0,20200115,11470,11470,11470,,,,,,,
500,,11470,38,0,20200114,11500,11500,11465,,,,,,,
501,,11335,15,0,20200113,11300,11335,11300,,,,,,,
502,,11270,202,2,20200110,11240,11270,11240,,,,,,,
503,,11205,143,2,20200109,10900,11205,10900,,,,,,,
504,,10650,431,5,20200108,10545,10650,10460,,,,,,,
505,,10780,15,0,20200107,10695,10780,10695,,,,,,,
506,,10495,25,0,20200106,10575,10575,10495,,,,,,,
507,,10755,186,2,20200103,10700,10755,10645,,,,,,,
508,,11055,17,0,20200102,11055,11055,11055,,,,,,,
509,,10950,9,0,20191230,10950,10950,10950,,,,,,,
510,,10960,20,0,20191227,10975,10975,10950,,,,,,,
511,,11055,128,1,20191226,11090,11090,11050,,,,,,,
512,,11185,2,0,20191224,11195,11195,11185,,,,,,,
513,,11280,25,0,20191223,11240,11280,11240,,,,,,,
514,,11115,16,0,20191220,11135,11135,11115,,,,,,,
515,,11175,22,0,20191219,11190,11190,11175,,,,,,,
516,,11265,6,0,20191218,11250,11265,11250,,,,,,,
517,,11335,1,0,20191217,11335,11335,11335,,,,,,,
518,,11385,263,3,20191216,11340,11395,11340,,,,,,,
519,,11490,19,0,20191213,11490,11490,11490,,,,,,,
520,,11540,0,0,20191212,11540,11540,11540,,,,,,,
521,,11540,17,0,20191211,11530,11540,11530,,,,,,,
522,,11560,11,0,20191210,11560,11560,11560,,,,,,,
523,,11560,3,0,20191209,11575,11575,11560,,,,,,,
524,,11700,12,0,20191206,11685,11700,11685,,,,,,,
525,,11755,389,5,20191205,11710,11755,11710,,,,,,,
526,,12090,0,0,20191204,12090,12090,12090,,,,,,,
527,,12110,750,9,20191203,12110,12110,12110,,,,,,,
528,,12100,463,6,20191202,12000,12120,12000,,,,,,,
529,,11770,0,0,20191129,11770,11770,11770,,,,,,,
530,,11770,0,0,20191128,11770,11770,11770,,,,,,,
531,,11770,0,0,20191127,11770,11770,11770,,,,,,,
532,,11830,0,0,20191126,11830,11830,11830,,,,,,,
533,,11830,0,0,20191125,11830,11830,11830,,,,,,,
534,,11830,617,7,20191122,11700,11830,11700,,,,,,,
535,,12090,609,7,20191121,12065,12090,12065,,,,,,,
536,,12330,197,2,20191120,12100,12330,12100,,,,,,,
537,,12005,3,0,20191119,12005,12005,12005,,,,,,,
538,,11900,18,0,20191118,11890,11900,11890,,,,,,,
539,,11985,0,0,20191115,11985,11985,11985,,,,,,,
540,,11970,3,0,20191114,11955,11970,11955,,,,,,,
541,,12100,8,0,20191113,12100,12100,12100,,,,,,,
542,,12035,111,1,20191112,12075,12075,12035,,,,,,,
543,,12155,2,0,20191111,12050,12155,12050,,,,,,,
544,,12130,4,0,20191108,12065,12130,12065,,,,,,,
545,,12130,47,1,20191107,12195,12195,12130,,,,,,,
546,,12060,37,0,20191106,12015,12060,12015,,,,,,,
547,,12120,38,0,20191105,12145,12150,12120,,,,,,,
548,,12300,56,1,20191104,12250,12300,12250,,,,,,,
549,,12645,3,0,20191101,12500,12645,12500,,,,,,,
550,,12420,0,0,20191031,12420,12420,12420,,,,,,,
551,,12360,33,0,20191030,12360,12360,12360,,,,,,,
552,,12330,42,1,20191029,12345,12345,12330,,,,,,,
553,,12210,28,0,20191028,12180,12210,12170,,,,,,,
554,,12315,39,0,20191025,12315,12325,12315,,,,,,,
555,,12400,36,0,20191024,12400,12400,12335,,,,,,,
556,,12740,3,0,20191023,12740,12740,12740,,,,,,,
557,,12805,7,0,20191022,12805,12805,12805,,,,,,,
558,,12785,0,0,20191021,12785,12785,12785,,,,,,,
559,,12785,6,0,20191018,12735,12785,12735,,,,,,,
560,,12895,4,0,20191017,12895,12895,12895,,,,,,,
561,,12905,2,0,20191016,12905,12905,12905,,,,,,,
562,,12810,12,0,20191015,12790,12810,12790,,,,,,,
563,,12645,3,0,20191014,12645,12645,12645,,,,,,,
564,,12630,14,0,20191011,12830,12830,12630,,,,,,,
565,,13115,5,0,20191010,13120,13120,13115,,,,,,,
566,,12955,3,0,20191008,12995,12995,12955,,,,,,,
567,,13055,34,0,20191007,13040,13055,13040,,,,,,,
568,,13105,10,0,20191004,12800,13160,12800,,,,,,,
569,,12705,0,0,20191002,12705,12705,12705,,,,,,,
570,,12690,6,0,20191001,12500,12700,12500,,,,,,,
571,,12335,22,0,20190930,12335,12335,12335,,,,,,,
572,,12300,83,1,20190927,12340,12340,12300,,,,,,,
573,,12275,1,0,20190926,12275,12275,12275,,,,,,,
574,,12275,292,4,20190925,12000,12275,12000,,,,,,,
575,,11940,2,0,20190924,11940,11940,11940,,,,,,,
576,,11845,9,0,20190923,11835,11845,11835,,,,,,,
577,,11865,20,0,20190920,11840,11870,11840,,,,,,,
578,,11955,2,0,20190919,11900,11955,11900,,,,,,,
579,,11875,65,1,20190918,11500,11875,11500,,,,,,,
580,,11270,31,0,20190917,11345,11350,11255,,,,,,,
581,,11840,306,4,20190916,12175,12270,11815,,,,,,,
582,,12420,360,4,20190911,12425,12430,12420,,,,,,,
583,,12400,8,0,20190910,12350,12400,12345,,,,,,,
584,,12570,17,0,20190909,12635,12635,12570,,,,,,,
585,,12780,3,0,20190906,12780,12780,12780,,,,,,,
586,,12810,21,0,20190905,12855,12855,12735,,,,,,,
587,,13260,16,0,20190904,13295,13325,13260,,,,,,,
588,,13150,362,5,20190903,13170,13170,13150,,,,,,,
589,,13065,41,1,20190902,13065,13065,13065,,,,,,,
590,,12905,18,0,20190830,12820,12905,12820,,,,,,,
591,,13055,39,1,20190829,12990,13055,12990,,,,,,,
592,,13050,10,0,20190828,13045,13050,13045,,,,,,,
593,,13390,29,0,20190827,13345,13390,13345,,,,,,,
594,,13375,79,1,20190826,13405,13500,13375,,,,,,,
595,,13045,2,0,20190823,13080,13080,13045,,,,,,,
596,,12995,44,1,20190822,12995,12995,12995,,,,,,,
597,,12920,222,3,20190821,12950,12950,12920,,,,,,,
598,,12955,10,0,20190820,13055,13055,12955,,,,,,,
599,,13165,12,0,20190819,13145,13165,13145,,,,,,,
