,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,4775,169304,805,20200409,4725,4880,4655,,,,,,,
441,,4685,191446,889,20200408,4600,4745,4510,,,,,,,
442,,4650,307054,1410,20200407,4555,4690,4500,,,,,,,
443,,4450,256703,1085,20200406,4190,4450,4080,,,,,,,
444,,4190,294241,1206,20200403,3935,4300,3855,,,,,,,
445,,3935,150943,584,20200402,3880,3945,3775,,,,,,,
446,,3920,257672,1029,20200401,3975,4110,3865,,,,,,,
447,,3980,161531,644,20200331,3960,4075,3900,,,,,,,
448,,3900,161054,612,20200330,3785,3950,3700,,,,,,,
449,,3900,187565,732,20200327,4000,4030,3710,,,,,,,
450,,3865,208609,800,20200326,3810,3965,3610,,,,,,,
451,,3780,302525,1100,20200325,3600,3800,3505,,,,,,,
452,,3445,310042,1042,20200324,3230,3460,3160,,,,,,,
453,,3160,328614,999,20200323,3125,3190,2925,,,,,,,
454,,3370,362085,1134,20200320,2915,3370,2905,,,,,,,
455,,2800,471551,1495,20200319,3760,3985,2700,,,,,,,
456,,3710,249877,989,20200318,4005,4090,3710,,,,,,,
457,,4010,319071,1249,20200317,3750,4120,3720,,,,,,,
458,,3955,250963,1055,20200316,4340,4440,3955,,,,,,,
459,,4190,559191,2310,20200313,4300,4540,3600,,,,,,,
460,,4800,305535,1482,20200312,4915,5140,4630,,,,,,,
461,,5060,279346,1443,20200311,5440,5450,4970,,,,,,,
462,,5420,219068,1170,20200310,5310,5470,5190,,,,,,,
463,,5320,334087,1814,20200309,5660,5680,5300,,,,,,,
464,,5800,243347,1417,20200306,5840,5970,5700,,,,,,,
465,,5910,633358,3769,20200305,5970,6190,5770,,,,,,,
466,,5700,169292,967,20200304,5410,5810,5410,,,,,,,
467,,5530,314000,1803,20200303,5820,5890,5530,,,,,,,
468,,5620,329393,1821,20200302,5450,5640,5320,,,,,,,
469,,5380,382256,2091,20200228,5650,5730,5270,,,,,,,
470,,5790,357581,2116,20200227,6130,6150,5720,,,,,,,
471,,6160,259063,1587,20200226,6120,6270,6030,,,,,,,
472,,6310,379989,2363,20200225,6000,6400,5850,,,,,,,
473,,6070,427348,2623,20200224,6200,6290,5990,,,,,,,
474,,6500,912872,6173,20200221,6930,6970,6500,,,,,,,
475,,7150,1438511,9850,20200220,6530,7150,6450,,,,,,,
476,,6460,227425,1431,20200219,6350,6470,6050,,,,,,,
477,,6330,367173,2366,20200218,6540,6670,6250,,,,,,,
478,,6530,240724,1584,20200217,6660,6720,6510,,,,,,,
479,,6630,384911,2508,20200214,6320,6660,6270,,,,,,,
480,,6320,316469,2012,20200213,6560,6580,6240,,,,,,,
481,,6560,360473,2328,20200212,6300,6560,6230,,,,,,,
482,,6300,183618,1162,20200211,6470,6480,6230,,,,,,,
483,,6400,563245,3643,20200210,6670,6690,6350,,,,,,,
484,,6680,571562,3729,20200207,6220,6710,6080,,,,,,,
485,,6170,179415,1105,20200206,6220,6250,6070,,,,,,,
486,,6200,206057,1280,20200205,6400,6440,6120,,,,,,,
487,,6250,189743,1165,20200204,6290,6290,6030,,,,,,,
488,,6220,417529,2483,20200203,5890,6220,5700,,,,,,,
489,,6030,285677,1781,20200131,6470,6560,5950,,,,,,,
490,,6420,356613,2291,20200130,6250,6640,6160,,,,,,,
491,,6350,452625,2955,20200129,6710,6760,6350,,,,,,,
492,,6600,711824,4625,20200128,6600,6730,6230,,,,,,,
493,,6890,969500,6545,20200123,6640,6910,6500,,,,,,,
494,,6480,1359141,8616,20200122,5890,6600,5850,,,,,,,
495,,6000,2053375,12594,20200121,6120,6700,5790,,,,,,,
496,,5760,152405,867,20200120,5770,5820,5610,,,,,,,
497,,5770,403118,2341,20200117,5700,5960,5640,,,,,,,
498,,5670,216098,1196,20200116,5390,5700,5380,,,,,,,
499,,5410,177748,945,20200115,5350,5410,5230,,,,,,,
500,,5350,166772,894,20200114,5460,5520,5270,,,,,,,
501,,5320,108219,570,20200113,5300,5350,5190,,,,,,,
502,,5300,141571,753,20200110,5500,5500,5180,,,,,,,
503,,5380,218099,1181,20200109,5290,5540,5280,,,,,,,
504,,5220,207371,1081,20200108,5370,5370,5110,,,,,,,
505,,5370,234016,1270,20200107,5590,5610,5310,,,,,,,
506,,5540,270949,1492,20200106,5420,5640,5410,,,,,,,
507,,5500,204477,1143,20200103,5630,5740,5440,,,,,,,
508,,5590,275353,1530,20200102,5460,5670,5410,,,,,,,
509,,5390,263548,1413,20191230,5190,5450,5190,,,,,,,
510,,5240,201095,1044,20191227,5180,5320,5070,4,0.00,,,,,
511,,5130,224341,1166,20191226,5140,5320,5100,,,,,,,
512,,5150,81916,422,20191224,5100,5250,5080,,,,,,,
513,,5200,142618,730,20191223,5160,5330,4990,,,,,,,
514,,5150,146830,751,20191220,5040,5190,4950,,,,,,,
515,,5010,172560,872,20191219,4985,5160,4950,,,,,,,
516,,4960,152506,742,20191218,4700,4980,4680,,,,,,,
517,,4750,215324,1010,20191217,4535,4760,4520,,,,,,,
518,,4530,35192,159,20191216,4520,4545,4480,,,,,,,
519,,4520,108210,484,20191213,4380,4555,4370,,,,,,,
520,,4335,98204,425,20191212,4315,4385,4255,,,,,,,
521,,4315,35183,152,20191211,4300,4355,4280,,,,,,,
522,,4295,52554,223,20191210,4280,4320,4125,,,,,,,
523,,4280,51096,221,20191209,4435,4455,4280,,,,,,,
524,,4435,35366,156,20191206,4350,4470,4350,,,,,,,
525,,4355,37922,165,20191205,4455,4495,4295,,,,,,,
526,,4450,28711,129,20191204,4550,4600,4450,,,,,,,
527,,4580,21832,99,20191203,4550,4580,4480,,,,,,,
528,,4600,22485,103,20191202,4600,4610,4520,,,,,,,
529,,4605,77660,349,20191129,4485,4620,4350,,,,,,,
530,,4490,34663,157,20191128,4525,4600,4490,,,,,,,
531,,4575,28179,128,20191127,4525,4585,4505,,,,,,,
532,,4570,34262,158,20191126,4550,4635,4550,,,,,,,
533,,4550,40213,182,20191125,4455,4600,4455,,,,,,,
534,,4445,80638,364,20191122,4480,4570,4445,,,,,,,
535,,4535,74603,339,20191121,4615,4620,4455,,,,,,,
536,,4615,106470,489,20191120,4640,4725,4470,,,,,,,
537,,4660,202731,940,20191119,4835,4845,4580,,,,,,,
538,,4830,191647,929,20191118,4875,5040,4745,,,,,,,
539,,4895,323611,1589,20191115,4720,4995,4700,,,,,,,
540,,4685,77295,365,20191114,4665,4780,4655,,,,,,,
541,,4680,32174,150,20191113,4695,4705,4640,,,,,,,
542,,4695,62657,293,20191112,4650,4705,4615,,,,,,,
543,,4650,61871,288,20191111,4645,4710,4595,,,,,,,
544,,4650,79557,372,20191108,4695,4750,4610,,,,,,,
545,,4700,450714,2119,20191107,5000,5030,4575,,,,,,,
546,,5000,251612,1266,20191106,4905,5140,4905,,,,,,,
547,,4945,139128,685,20191105,4830,4975,4765,,,,,,,
548,,4830,117210,566,20191104,4715,4920,4710,,,,,,,
549,,4750,61078,285,20191101,4780,4780,4635,,,,,,,
550,,4750,162304,768,20191031,4805,4935,4600,,,,,,,
551,,4865,194068,939,20191030,4880,4935,4755,,,,,,,
552,,4870,382887,1892,20191029,4840,5120,4810,,,,,,,
553,,4840,74418,357,20191028,4870,4930,4505,,,,,,,
554,,4850,106111,510,20191025,4770,4925,4720,,,,,,,
555,,4765,157313,753,20191024,4960,4960,4660,,,,,,,
556,,4960,116865,577,20191023,5090,5090,4870,,,,,,,
557,,5060,117695,592,20191022,5170,5190,4955,,,,,,,
558,,5120,134430,698,20191021,5160,5300,5050,,,,,,,
559,,5100,150523,757,20191018,5010,5170,4875,,,,,,,
560,,5010,149681,764,20191017,5140,5220,5010,,,,,,,
561,,5120,108093,551,20191016,5150,5200,5010,,,,,,,
562,,5130,308562,1564,20191015,4920,5170,4910,,,,,,,
563,,4940,97702,479,20191014,4915,4975,4840,,,,,,,
564,,4905,465473,2269,20191011,5190,5230,4710,,,,,,,
565,,5200,541472,2789,20191010,5430,5430,4900,,,,,,,
566,,5400,519202,2804,20191008,5180,5620,5110,,,,,,,
567,,5160,91743,474,20191007,5150,5250,5070,,,,,,,
568,,5150,122577,627,20191004,5100,5220,5010,,,,,,,
569,,5100,290875,1488,20191002,4910,5270,4910,,,,,,,
570,,5000,164006,822,20191001,4990,5080,4910,,,,,,,
571,,5040,354246,1770,20190930,5170,5230,4890,,,,,,,
572,,5200,1072902,5601,20190927,4920,5460,4920,,,,,,,
573,,4915,225976,1140,20190926,5000,5170,4895,,,,,,,
574,,4990,462008,2319,20190925,4790,5200,4745,,,,,,,
575,,4830,183513,903,20190924,5000,5110,4785,,,,,,,
576,,4915,65821,326,20190923,5010,5010,4900,,,,,,,
577,,5010,95718,477,20190920,5080,5100,4920,,,,,,,
578,,5000,169024,852,20190919,5040,5120,4965,,,,,,,
579,,5010,208078,1026,20190918,4835,5040,4745,,,,,,,
580,,4835,121293,585,20190917,4800,4900,4715,,,,,,,
581,,4775,164913,780,20190916,4805,4850,4610,,,,,,,
582,,4845,125260,607,20190911,4895,4980,4720,,,,,,,
583,,4890,178781,875,20190910,4880,4965,4850,,,,,,,
584,,4835,173763,852,20190909,4850,4990,4810,,,,,,,
585,,4850,303209,1472,20190906,4810,4980,4700,,,,,,,
586,,4745,429986,2081,20190905,4670,4970,4650,,,,,,,
587,,4675,443538,2122,20190904,4780,4935,4625,,,,,,,
588,,4800,813476,3784,20190903,4375,4810,4375,,,,,,,
589,,4400,94355,407,20190902,4250,4400,4200,,,,,,,
590,,4235,210343,893,20190830,4405,4475,4170,,,,,,,
591,,4350,99195,427,20190829,4305,4365,4200,,,,,,,
592,,4300,185151,795,20190828,4130,4380,4130,,,,,,,
593,,4150,77678,323,20190827,4015,4245,4015,,,,,,,
594,,4005,43743,177,20190826,4130,4160,3965,,,,,,,
595,,4195,48611,204,20190823,4170,4260,4120,,,,,,,
596,,4220,52484,222,20190822,4250,4310,4180,,,,,,,
597,,4225,44982,190,20190821,4245,4305,4120,,,,,,,
598,,4245,152247,637,20190820,4160,4270,4055,,,,,,,
599,,4100,142364,577,20190819,3950,4120,3860,,,,,,,
