,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
420,,29450,1617461,46629,20200513,28150,29450,28150,,,,,,,
421,,28900,1825245,53040,20200512,29250,29500,28800,,,,,,,
422,,29550,1445854,43370,20200511,30150,30400,29550,,,,,,,
423,,30050,1488251,45076,20200508,30600,30800,30050,,,,,,,
424,,30050,1969529,59228,20200507,29500,30550,29400,,,,,,,
425,,29900,2262364,67278,20200506,29850,30150,29250,,,,,,,
426,,29800,2946737,88087,20200504,29900,30350,29500,,,,,,,
427,,30550,2223561,67906,20200429,30200,30900,30000,,,,,,,
428,,30100,3284884,100012,20200428,30750,31450,29600,,,,,,,
429,,30000,5258451,154592,20200427,27700,30250,27600,,,,,,,
430,,27150,1759625,47726,20200424,27200,27450,26900,,,,,,,
431,,27500,2055080,56505,20200423,27400,27750,27200,,,,,,,
432,,27600,1498460,40668,20200422,27350,27600,26850,,,,,,,
433,,27700,2552022,70590,20200421,28000,28150,27200,,,,,,,
434,,28200,1979063,56456,20200420,28850,28950,28150,,,,,,,
435,,28500,2377650,68281,20200417,28300,29050,28300,,,,,,,
436,,28050,2608005,73180,20200416,28050,28450,27900,,,,,,,
437,,29050,1524629,44009,20200414,28850,29050,28400,,,,,,,
438,,28500,1725434,49656,20200413,29100,29350,28400,,,,,,,
439,,29050,2806027,81381,20200410,28500,29500,28350,,,,,,,
440,,28100,1761149,49534,20200409,28400,28500,27900,,,,,,,
441,,27850,2368197,66664,20200408,28500,28650,27800,,,,,,,
442,,28500,2830469,79894,20200407,28350,28500,27700,,,,,,,
443,,27350,2180878,58845,20200406,26750,27500,26550,,,,,,,
444,,26550,1925601,51297,20200403,26250,27150,26250,,,,,,,
445,,26750,2900222,77001,20200402,27250,27300,25850,,,,,,,
446,,26750,2216202,61917,20200401,28500,28750,26750,,,,,,,
447,,28600,3312454,94305,20200331,28150,29350,27550,,,,,,,
448,,27500,2380561,64379,20200330,27100,27900,26400,,,,,,,
449,,28400,3397588,96746,20200327,29300,29500,27400,,,,,,,
450,,27350,3837880,108249,20200326,27350,29100,27050,,,,,,,
451,,27350,3088695,82532,20200325,26300,27500,25200,,,,,,,
452,,23950,2261390,52579,20200324,22600,24600,22250,,,,,,,
453,,22200,2185885,49100,20200323,22400,23200,22000,,,,,,,
454,,24200,3288066,76145,20200320,22900,24400,21850,,,,,,,
455,,22450,3227344,75522,20200319,24300,24700,22300,,,,,,,
456,,24400,2406967,60088,20200318,24900,25850,24400,,,,,,,
457,,25200,3565928,89968,20200317,25000,25900,24900,,,,,,,
458,,26800,2154315,59057,20200316,28200,28350,26800,,,,,,,
459,,27500,4971131,135535,20200313,27950,28100,26250,,,,,,,
460,,29100,3444605,101403,20200312,30400,30400,28700,,,,,,,
461,,30350,2667358,81857,20200311,30050,31500,30050,,,,,,,
462,,30150,2142638,64370,20200310,29450,30450,29400,,,,,,,
463,,30050,2147355,65270,20200309,31400,31400,30000,,,,,,,
464,,31900,1990965,63739,20200306,32200,32450,31750,,,,,,,
465,,32750,2369004,77336,20200305,33150,33200,32400,,,,,,,
466,,33150,2272463,74629,20200304,32100,33350,32050,,,,,,,
467,,32050,1761429,57048,20200303,32300,32750,32050,,,,,,,
468,,32200,2163670,69857,20200302,32350,32700,31900,,,,,,,
469,,32300,3505067,113582,20200228,32500,32750,32200,,,,,,,
470,,33500,2489863,83814,20200227,33950,34050,33500,,,,,,,
471,,34150,2480717,84445,20200226,33400,34750,33350,,,,,,,
472,,34200,2156551,73533,20200225,33350,34450,33350,,,,,,,
473,,34000,2434887,83392,20200224,34750,35000,33900,,,,,,,
474,,35650,1481281,52713,20200221,35850,35900,35350,,,,,,,
475,,36200,1264239,45817,20200220,36500,36650,36000,,,,,,,
476,,36550,2347513,85016,20200219,36500,36650,36000,,,,,,,
477,,36450,1335554,48897,20200218,36900,37000,36350,,,,,,,
478,,36900,2254735,83571,20200217,37700,37900,36700,,,,,,,
479,,37750,1047254,39729,20200214,37600,38250,37600,,,,,,,
480,,37900,1738102,66201,20200213,38200,38400,37900,,,,,,,
481,,38450,1616452,61973,20200212,38300,38600,38050,,,,,,,
482,,38500,1326970,51006,20200211,38100,38700,38000,,,,,,,
483,,38150,1774106,67643,20200210,38700,38750,37900,,,,,,,
484,,39150,1448392,56518,20200207,39350,39700,38800,,,,,,,
485,,39800,1482420,58379,20200206,39550,39850,38900,,,,,,,
486,,39250,1495014,58326,20200205,38900,39350,38700,,,,,,,
487,,38900,1734995,67810,20200204,39650,39750,38750,,,,,,,
488,,39300,1508584,59431,20200203,39550,39750,39100,,,,,,,
489,,39150,1285828,50922,20200131,40300,40300,39150,,,,,,,
490,,39900,1064052,42416,20200130,40050,40100,39600,,,,,,,
491,,39800,1001549,39915,20200129,39900,40100,39600,,,,,,,
492,,40150,1463667,58670,20200128,40350,40700,39700,,,,,,,
493,,41200,894645,36638,20200123,40700,41250,40650,,,,,,,
494,,41000,1166603,48029,20200122,41400,41550,40900,,,,,,,
495,,41400,1333154,55302,20200121,41250,41850,41200,,,,,,,
496,,41300,1139491,47318,20200120,41150,41900,41000,,,,,,,
497,,41050,1370331,56224,20200117,41000,41400,40800,,,,,,,
498,,41300,1360022,55998,20200116,41450,41450,40950,,,,,,,
499,,41500,1158426,48166,20200115,41700,42050,41350,,,,,,,
500,,41850,1200364,50191,20200114,41450,42100,41450,,,,,,,
501,,41750,988398,41016,20200113,41200,41800,40950,,,,,,,
502,,41350,1405033,58345,20200110,42100,42250,41200,,,,,,,
503,,42200,1254533,52826,20200109,41850,42400,41800,,,,,,,
504,,42000,1122496,47018,20200108,42100,42100,41750,,,,,,,
505,,42750,759544,32289,20200107,42500,42750,42100,,,,,,,
506,,42100,719169,30281,20200106,42400,42700,41900,,,,,,,
507,,42750,963717,41271,20200103,42750,43200,42650,,,,,,,
508,,42600,772880,32978,20200102,43100,43450,42400,,,,,,,
509,,43350,1151434,49959,20191230,43800,43950,43150,,,,,,,
510,,44100,1181670,52057,20191227,44200,44300,43850,4,0.00,,,,,
511,,45750,550143,25140,20191226,45850,45950,45400,,,,,,,
512,,45550,731294,33416,20191224,45800,46000,45450,,,,,,,
513,,45800,686108,31294,20191223,45350,45800,45100,,,,,,,
514,,45350,1161672,52663,20191220,45750,45800,45050,,,,,,,
515,,45450,940960,42600,20191219,45350,45450,44900,,,,,,,
516,,45300,1297107,58544,20191218,44650,45300,44600,,,,,,,
517,,44350,1546289,68082,20191217,44400,44400,43700,,,,,,,
518,,44400,1360019,61234,20191216,45600,46150,44150,,,,,,,
519,,45650,1384408,62860,20191213,44600,45650,44550,,,,,,,
520,,44200,2231245,98623,20191212,43600,44500,43600,,,,,,,
521,,43650,1118191,48917,20191211,43600,44100,43500,,,,,,,
522,,44050,730172,32129,20191210,43650,44250,43650,,,,,,,
523,,44100,763089,33636,20191209,43950,44300,43650,,,,,,,
524,,43750,601523,26257,20191206,43700,43750,43400,,,,,,,
525,,43400,1008145,43742,20191205,43150,43900,43100,,,,,,,
526,,43350,1008097,43671,20191204,43100,43600,43100,,,,,,,
527,,43450,819497,35481,20191203,43100,43600,42900,,,,,,,
528,,43600,602272,26248,20191202,43550,43900,43300,,,,,,,
529,,43550,991502,43389,20191129,44750,44800,43400,,,,,,,
530,,44500,532711,23676,20191128,44350,44650,44200,,,,,,,
531,,44650,924878,41498,20191127,45300,45450,44600,,,,,,,
532,,44950,2152647,96499,20191126,44800,44950,44250,,,,,,,
533,,44350,1182531,52507,20191125,44200,44650,44000,,,,,,,
534,,44200,883071,38813,20191122,43900,44200,43500,,,,,,,
535,,43600,1156886,50531,20191121,44200,44250,43350,,,,,,,
536,,44200,956873,42213,20191120,43450,44350,43400,,,,,,,
537,,43750,766646,33367,20191119,43250,43800,43150,,,,,,,
538,,43700,889814,38675,20191118,43200,43700,43200,,,,,,,
539,,43800,972681,42757,20191115,43650,44300,43550,,,,,,,
540,,43700,1036221,45032,20191114,43850,43850,43000,,,,,,,
541,,43300,597487,25845,20191113,44000,44000,43050,,,,,,,
542,,43600,550187,23917,20191112,43450,43750,43150,,,,,,,
543,,43350,670867,29185,20191111,43800,43950,43250,,,,,,,
544,,43850,1030679,45168,20191108,43500,44100,43400,,,,,,,
545,,43300,670608,29026,20191107,43050,43550,43000,,,,,,,
546,,43400,922213,40085,20191106,43150,43850,42950,,,,,,,
547,,43450,1447537,62143,20191105,42850,43500,42500,,,,,,,
548,,42800,1054312,45241,20191104,42400,43200,42400,,,,,,,
549,,42650,597378,25489,20191101,42400,43000,42400,,,,,,,
550,,42500,994912,42499,20191031,42800,43150,42500,,,,,,,
551,,43150,763938,33032,20191030,43650,43950,43000,,,,,,,
552,,44000,842279,36902,20191029,43200,44100,43200,,,,,,,
553,,43650,848490,37075,20191028,43550,43900,43400,,,,,,,
554,,43550,528734,22947,20191025,43500,43800,43050,,,,,,,
555,,43850,995450,43554,20191024,43850,44150,43450,,,,,,,
556,,43550,798965,34588,20191023,42900,43550,42900,,,,,,,
557,,43400,774368,33529,20191022,42600,43500,42600,,,,,,,
558,,42850,613535,26223,20191021,42500,42950,42250,,,,,,,
559,,42100,499137,21108,20191018,42550,42700,42000,,,,,,,
560,,42700,573355,24410,20191017,42250,42850,42250,,,,,,,
561,,42700,1220304,52566,20191016,43550,43600,42450,,,,,,,
562,,42550,803578,34281,20191015,42800,43150,42350,,,,,,,
563,,42500,701267,29749,20191014,41800,42600,41750,,,,,,,
564,,41350,634462,26331,20191011,41400,42050,41200,,,,,,,
565,,40900,1307311,53346,20191010,40400,41400,40250,,,,,,,
566,,41400,873812,36224,20191008,40850,41800,40850,,,,,,,
567,,41100,456818,18781,20191007,41100,41550,40800,,,,,,,
568,,40950,861219,35547,20191004,41650,41750,40950,,,,,,,
569,,41650,708320,29474,20191002,42000,42100,41350,,,,,,,
570,,42350,511608,21649,20191001,42000,42600,41700,,,,,,,
571,,41800,948341,39675,20190930,41700,42050,41500,,,,,,,
572,,41850,862542,36124,20190927,43300,43400,41500,,,,,,,
573,,43000,596081,25718,20190926,43050,43400,42700,,,,,,,
574,,42800,608112,26144,20190925,42650,43250,42500,,,,,,,
575,,42650,629171,26989,20190924,42800,43250,42500,,,,,,,
576,,42850,696938,29774,20190923,42550,42950,42200,,,,,,,
577,,42850,1285493,54648,20190920,41900,42850,41900,,,,,,,
578,,42250,799147,33673,20190919,42050,42450,41950,,,,,,,
579,,42200,1017756,42914,20190918,42550,42700,42000,,,,,,,
580,,42750,1077943,45767,20190917,42400,42750,42150,,,,,,,
581,,43050,1134944,48961,20190916,42700,43550,42450,,,,,,,
582,,42250,1536226,65169,20190911,42450,42800,42050,,,,,,,
583,,42200,860884,36277,20190910,41550,42350,41550,,,,,,,
584,,41500,612392,25538,20190909,41100,42100,41100,,,,,,,
585,,41450,732614,30466,20190906,40850,41950,40800,,,,,,,
586,,40900,985650,40626,20190905,40900,41800,40750,,,,,,,
587,,41200,976574,40103,20190904,40750,41200,40750,,,,,,,
588,,40900,620475,25353,20190903,40650,41050,40550,,,,,,,
589,,40850,610078,24963,20190902,41600,41600,40550,,,,,,,
590,,40750,1131419,45962,20190830,40100,40800,40100,,,,,,,
591,,39950,523113,20867,20190829,39850,40050,39600,,,,,,,
592,,39900,846566,33836,20190828,39900,40050,39800,,,,,,,
593,,39650,1429563,56770,20190827,39750,40000,39550,,,,,,,
594,,39700,948017,37673,20190826,40350,40350,39350,,,,,,,
595,,40350,654590,26498,20190823,40600,40600,40150,,,,,,,
596,,40450,1025491,41563,20190822,40500,40700,40300,,,,,,,
597,,40250,1535624,62139,20190821,40300,40700,40100,,,,,,,
598,,40500,1309394,53041,20190820,40150,40600,40100,,,,,,,
599,,40600,843633,34242,20190819,40600,40750,40000,,,,,,,
