,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,12050,12847,155,20200401,11995,12060,11955,,,,,,,
447,,12315,10159,125,20200331,12305,12350,12295,,,,,,,
448,,12360,38774,480,20200330,12510,12535,12315,,,,,,,
449,,12450,20324,252,20200327,12385,12480,12380,,,,,,,
450,,12215,19851,244,20200326,12350,12370,12215,,,,,,,
451,,12505,66723,841,20200325,12775,12775,12445,,,,,,,
452,,12000,25887,311,20200324,11945,12120,11900,,,,,,,
453,,11290,10320,117,20200323,11300,11340,11240,,,,,,,
454,,11360,5384,61,20200320,11185,11360,11155,,,,,,,
455,,11240,25544,286,20200319,11365,11365,11100,,,,,,,
456,,11425,6235,72,20200318,11650,11655,11425,,,,,,,
457,,11215,14758,167,20200317,11385,11445,11200,,,,,,,
458,,11655,18283,212,20200316,11760,11760,11500,,,,,,,
459,,11960,29089,342,20200313,11925,11980,10700,,,,,,,
460,,12340,16509,204,20200312,12390,12420,12290,,,,,,,
461,,12530,11273,141,20200311,12445,12560,12445,,,,,,,
462,,12520,21823,274,20200310,12555,12600,12435,,,,,,,
463,,12600,31291,399,20200309,12825,12845,12520,,,,,,,
464,,12635,24818,314,20200306,12610,12675,12575,,,,,,,
465,,12355,9205,114,20200305,12360,12375,12330,,,,,,,
466,,12395,11921,148,20200304,12430,12430,12380,,,,,,,
467,,12060,38583,466,20200303,12040,12095,12015,,,,,,,
468,,12110,45859,554,20200302,11975,12135,11950,,,,,,,
469,,12350,36115,448,20200228,12455,12455,12300,,,,,,,
470,,12490,20491,255,20200227,12420,12500,12420,,,,,,,
471,,12425,14688,182,20200226,12410,12445,12380,,,,,,,
472,,12370,53656,669,20200225,12520,12545,12370,,,,,,,
473,,12580,27791,349,20200224,12605,12610,12545,,,,,,,
474,,12315,9774,120,20200221,12255,12325,12235,,,,,,,
475,,12160,6455,79,20200220,12160,12190,12145,,,,,,,
476,,12120,6268,76,20200219,12090,12130,12090,,,,,,,
477,,11985,9787,117,20200218,11985,12005,11980,,,,,,,
478,,11960,3947,47,20200217,11975,11975,11955,,,,,,,
479,,11910,6185,74,20200214,11915,11935,11895,,,,,,,
480,,11915,5965,71,20200213,11855,11915,11855,,,,,,,
481,,11845,8970,106,20200212,11855,11860,11830,,,,,,,
482,,11870,6280,75,20200211,11880,11890,11850,,,,,,,
483,,11885,8746,104,20200210,11920,11920,11860,,,,,,,
484,,11830,12288,145,20200207,11825,11870,11825,,,,,,,
485,,11785,10368,122,20200206,11785,11795,11745,,,,,,,
486,,11800,4265,50,20200205,11750,11805,11740,,,,,,,
487,,11895,197411,2353,20200204,11960,11960,11895,,,,,,,
488,,11960,8275,99,20200203,12035,12035,11950,,,,,,,
489,,11920,10237,122,20200131,11925,11935,11900,,,,,,,
490,,11940,64243,768,20200130,11920,11955,11920,,,,,,,
491,,11865,5629,67,20200129,11940,11940,11835,,,,,,,
492,,11940,151717,1814,20200128,11970,11980,11940,,,,,,,
493,,11775,27807,328,20200123,11810,11825,11775,,,,,,,
494,,11765,1985,23,20200122,11795,11800,11750,,,,,,,
495,,11870,3301,39,20200121,11820,11880,11805,,,,,,,
496,,11820,2400,28,20200120,11785,11825,11775,,,,,,,
497,,11775,2408,28,20200117,11755,11785,11735,,,,,,,
498,,11760,5379,63,20200116,11800,11800,11750,,,,,,,
499,,11745,3260,38,20200115,11720,11765,11710,,,,,,,
500,,11655,39688,464,20200114,11720,11720,11635,,,,,,,
501,,11770,3705,44,20200113,11790,11840,11770,,,,,,,
502,,11720,13037,153,20200110,11760,11765,11710,,,,,,,
503,,11760,20121,237,20200109,11810,11830,11760,,,,,,,
504,,12065,41082,498,20200108,12090,12210,12010,,,,,,,
505,,11880,5887,70,20200107,11860,11880,11800,,,,,,,
506,,11965,11508,137,20200106,11900,11980,11890,,,,,,,
507,,11700,17840,207,20200103,11590,11700,11590,,,,,,,
508,,11525,5454,63,20200102,11520,11535,11505,,,,,,,
509,,11500,2315,27,20191230,11480,11505,11480,,,,,,,
510,,11465,2222,25,20191227,11470,11495,11455,,,,,,,
511,,11415,4734,54,20191226,11385,11435,11370,,,,,,,
512,,11315,2047,23,20191224,11275,11315,11275,,,,,,,
513,,11250,3415,38,20191223,11220,11250,11220,,,,,,,
514,,11230,4789,54,20191220,11220,11235,11220,,,,,,,
515,,11220,1220,14,20191219,11210,11230,11205,,,,,,,
516,,11210,1922,22,20191218,11200,11220,11200,,,,,,,
517,,11220,2358,26,20191217,11215,11220,11200,,,,,,,
518,,11220,2553,29,20191216,11205,11220,11195,,,,,,,
519,,11155,1411,16,20191213,11130,11170,11130,,,,,,,
520,,11200,1090,12,20191212,11205,11215,11200,,,,,,,
521,,11130,1191,13,20191211,11115,11135,11115,,,,,,,
522,,11105,4165,46,20191210,11095,11110,11095,,,,,,,
523,,11095,3828,42,20191209,11105,11110,11090,,,,,,,
524,,11200,2438,27,20191206,11230,11230,11200,,,,,,,
525,,11240,5297,59,20191205,11215,11240,11210,,,,,,,
526,,11270,2098,24,20191204,11240,11270,11230,,,,,,,
527,,11100,101471,1121,20191203,11045,11135,11045,,,,,,,
528,,11115,1455,16,20191202,11135,11135,11100,,,,,,,
529,,11100,573,6,20191129,11080,11100,11080,,,,,,,
530,,11080,2211,25,20191128,11090,11095,11080,,,,,,,
531,,11095,592,7,20191127,11115,11120,11095,,,,,,,
532,,11080,2669,30,20191126,11070,11080,11055,,,,,,,
533,,11100,5447,61,20191125,11125,11130,11095,,,,,,,
534,,11165,439,5,20191122,11155,11165,11145,,,,,,,
535,,11205,934,10,20191121,11230,11235,11190,,,,,,,
536,,11230,951,11,20191120,11230,11235,11200,,,,,,,
537,,11215,516,6,20191119,11210,11220,11190,,,,,,,
538,,11155,3409,38,20191118,11175,11180,11145,,,,,,,
539,,11160,1371,15,20191115,11200,11200,11150,,,,,,,
540,,11180,1374,15,20191114,11135,11180,11135,,,,,,,
541,,11135,60700,673,20191113,11095,11140,11085,,,,,,,
542,,11045,1816,20,20191112,11090,11100,11045,,,,,,,
543,,11150,1192,13,20191111,11130,11150,11115,,,,,,,
544,,11195,31025,347,20191108,11185,11195,11150,,,,,,,
545,,11355,841,10,20191107,11355,11355,11340,,,,,,,
546,,11295,3127,35,20191106,11310,11320,11295,,,,,,,
547,,11460,3127,36,20191105,11465,11490,11450,,,,,,,
548,,11510,2374,27,20191104,11530,11535,11500,,,,,,,
549,,11490,13347,154,20191101,11485,11515,11485,,,,,,,
550,,11405,134862,1535,20191031,11420,11420,11360,,,,,,,
551,,11370,952,11,20191030,11355,11370,11320,,,,,,,
552,,11385,16424,186,20191029,11380,11390,11350,,,,,,,
553,,11480,486,6,20191028,11450,11480,11450,,,,,,,
554,,11470,3379,39,20191025,11445,11470,11440,,,,,,,
555,,11380,1657,19,20191024,11395,11395,11360,,,,,,,
556,,11365,1815,21,20191023,11360,11365,11340,,,,,,,
557,,11325,1207,14,20191022,11335,11335,11290,,,,,,,
558,,11370,937,11,20191021,11385,11385,11350,,,,,,,
559,,11370,2208,25,20191018,11390,11390,11370,,,,,,,
560,,11355,603,7,20191017,11355,11390,11345,,,,,,,
561,,11275,4666,53,20191016,11285,11320,11275,,,,,,,
562,,11365,2900,33,20191015,11380,11400,11365,,,,,,,
563,,11345,113407,1285,20191014,11335,11355,11315,,,,,,,
564,,11435,5899,67,20191011,11410,11435,11385,,,,,,,
565,,11490,39641,457,20191010,11530,11550,11490,,,,,,,
566,,11375,2160,25,20191008,11400,11410,11360,,,,,,,
567,,11505,3973,46,20191007,11505,11525,11485,,,,,,,
568,,11515,12760,147,20191004,11505,11530,11500,,,,,,,
569,,11260,6252,71,20191002,11315,11315,11260,,,,,,,
570,,11165,15087,169,20191001,11265,11265,11160,,,,,,,
571,,11375,6358,73,20190930,11440,11445,11375,,,,,,,
572,,11495,1991,23,20190927,11520,11520,11495,,,,,,,
573,,11530,4650,54,20190926,11525,11550,11515,,,,,,,
574,,11700,35937,421,20190925,11700,11730,11680,,,,,,,
575,,11655,102556,1193,20190924,11625,11655,11615,,,,,,,
576,,11580,7518,87,20190923,11575,11615,11560,,,,,,,
577,,11495,2471,28,20190920,11445,11505,11445,,,,,,,
578,,11435,553,6,20190919,11400,11435,11385,,,,,,,
579,,11475,2387,27,20190918,11475,11490,11470,,,,,,,
580,,11425,1752,20,20190917,11455,11460,11420,,,,,,,
581,,11505,35206,407,20190916,11515,11560,11480,,,,,,,
582,,11395,5033,57,20190911,11380,11420,11360,,,,,,,
583,,11385,8259,94,20190910,11450,11450,11370,,,,,,,
584,,11540,2987,34,20190909,11520,11560,11510,,,,,,,
585,,11590,14165,164,20190906,11600,11615,11570,,,,,,,
586,,11805,4467,53,20190905,11850,11870,11785,,,,,,,
587,,11765,5048,60,20190904,11840,11845,11765,,,,,,,
588,,11665,6972,81,20190903,11680,11690,11645,,,,,,,
589,,11665,202171,2360,20190902,11700,11715,11655,,,,,,,
590,,11700,3426,40,20190830,11695,11710,11645,,,,,,,
591,,11815,4134,49,20190829,11790,11815,11745,,,,,,,
592,,11790,7359,87,20190828,11800,11825,11735,,,,,,,
593,,11735,3161,37,20190827,11700,11735,11675,,,,,,,
594,,11775,37575,443,20190826,11815,11845,11750,,,,,,,
595,,11430,5844,67,20190823,11470,11470,11430,,,,,,,
596,,11495,11693,134,20190822,11485,11500,11480,,,,,,,
597,,11505,5291,61,20190821,11530,11530,11490,,,,,,,
598,,11450,25232,289,20190820,11490,11490,11435,,,,,,,
599,,11555,5504,64,20190819,11565,11580,11530,,,,,,,
