,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,45700,960,44,20200318,45600,45700,45490,,,,,,,
457,,45380,147,7,20200317,45700,45700,45380,,,,,,,
458,,45700,226,10,20200316,45675,45760,45540,,,,,,,
459,,45800,299074,13725,20200313,45930,46000,45495,,,,,,,
460,,45200,158,7,20200312,45230,45250,45065,,,,,,,
461,,45045,134,6,20200311,45075,45155,44960,,,,,,,
462,,45015,390698,17574,20200310,44820,45015,44810,,,,,,,
463,,44805,604851,27047,20200309,44765,44950,44670,,,,,,,
464,,45060,601958,26995,20200306,44805,45060,44760,,,,,,,
465,,44910,298848,13431,20200305,44965,44965,44910,,,,,,,
466,,44860,390678,17511,20200304,44820,44865,44820,,,,,,,
467,,45110,137,6,20200303,45275,45275,45110,,,,,,,
468,,45070,339,15,20200302,44845,45185,44655,,,,,,,
469,,45075,3,0,20200228,45265,45265,45010,,,,,,,
470,,45380,290286,13128,20200227,45160,45380,45160,,,,,,,
471,,45160,121,5,20200226,45175,45175,45130,,,,,,,
472,,45275,103,5,20200225,45250,45390,45250,,,,,,,
473,,45265,70,3,20200224,45220,45285,45170,,,,,,,
474,,45390,576641,26296,20200221,45590,45630,45390,,,,,,,
475,,45620,579859,26455,20200220,45700,45700,45610,,,,,,,
476,,45875,866558,39648,20200219,45785,45875,45660,,,,,,,
477,,45770,1150474,52718,20200218,45875,45905,45770,,,,,,,
478,,46100,58,3,20200217,46255,46255,46100,,,,,,,
479,,46170,285676,13159,20200214,45990,46185,45985,,,,,,,
480,,45975,11,1,20200213,45990,46095,45925,,,,,,,
481,,46115,3,0,20200212,45935,46115,45935,,,,,,,
482,,46035,10,0,20200211,45960,46035,45945,,,,,,,
483,,46020,59,3,20200210,45835,46020,45835,,,,,,,
484,,46015,285728,13131,20200207,45955,46015,45955,,,,,,,
485,,46080,285634,13185,20200206,46155,46170,46080,,,,,,,
486,,45930,285530,13126,20200205,46115,46115,45930,,,,,,,
487,,46080,287837,13236,20200204,45830,46080,45830,,,,,,,
488,,45795,287904,13182,20200203,45700,45795,45690,,,,,,,
489,,45895,147,7,20200131,45760,45910,45760,,,,,,,
490,,45720,3,0,20200130,45715,45730,45715,,,,,,,
491,,45920,142899,6570,20200129,45975,46035,45920,,,,,,,
492,,45985,143123,6576,20200128,45960,46000,45925,,,,,,,
493,,46405,10,0,20200123,46405,46405,46405,,,,,,,
494,,46540,15,1,20200122,46420,46580,46420,,,,,,,
495,,46385,1,0,20200121,46385,46385,46385,,,,,,,
496,,46670,123,6,20200120,46700,46715,46670,,,,,,,
497,,46640,254,12,20200117,46415,46640,46415,,,,,,,
498,,46460,3,0,20200116,46360,46460,46360,,,,,,,
499,,46495,215004,9992,20200115,46480,46495,46375,,,,,,,
500,,46575,22,1,20200114,46640,46650,46575,,,,,,,
501,,46675,19,1,20200113,46515,46675,46515,,,,,,,
502,,46680,63,3,20200110,46465,46680,46410,,,,,,,
503,,46500,431104,19995,20200109,46240,46500,46240,,,,,,,
504,,46195,433613,20035,20200108,45960,46195,45960,,,,,,,
505,,46145,426087,19643,20200107,45950,46145,45950,,,,,,,
506,,45850,71,3,20200106,45845,45850,45845,,,,,,,
507,,45855,434200,20007,20200103,46090,46115,45855,,,,,,,
508,,46205,430029,19958,20200102,46315,46315,46205,,,,,,,
509,,46340,71,3,20191230,46325,46350,46325,,,,,,,
510,,46325,1853,86,20191227,46265,46340,46265,,,,,,,
511,,46150,1,0,20191226,46150,46150,46150,,,,,,,
512,,46170,3,0,20191224,46170,46170,46170,,,,,,,
513,,46265,5,0,20191223,46220,46300,46175,,,,,,,
514,,46335,28,1,20191220,46240,46435,46240,,,,,,,
515,,46295,92,4,20191219,46180,46295,46180,,,,,,,
516,,46075,31,1,20191218,46115,46115,46075,,,,,,,
517,,46125,95,4,20191217,45995,46125,45985,,,,,,,
518,,46110,6,0,20191216,46095,46110,46050,,,,,,,
519,,46165,1288086,59588,20191213,46375,46375,46165,,,,,,,
520,,46090,3,0,20191212,46085,46090,46085,,,,,,,
521,,46140,440,20,20191211,46095,46140,46055,,,,,,,
522,,46090,8,0,20191210,46165,46170,46090,,,,,,,
523,,46210,3727,172,20191209,46380,46380,46210,,,,,,,
524,,46230,216004,9994,20191206,46275,46275,46230,,,,,,,
525,,46210,432004,19974,20191205,46245,46245,46210,,,,,,,
526,,46165,434926,20065,20191204,46145,46285,46145,,,,,,,
527,,46470,432258,20077,20191203,46275,46470,46275,,,,,,,
528,,46255,862097,39874,20191202,46160,46295,46160,,,,,,,
529,,46035,5,0,20191129,46150,46150,46015,,,,,,,
530,,46205,4,0,20191128,46180,46205,46180,,,,,,,
531,,46200,30,1,20191127,46280,46280,46190,,,,,,,
532,,46345,651006,30235,20191126,46420,46455,46345,,,,,,,
533,,46415,393,18,20191125,46325,46415,46305,,,,,,,
534,,46270,224,10,20191122,46205,46320,46205,,,,,,,
535,,46205,56,3,20191121,46105,46205,46035,,,,,,,
536,,46220,229,11,20191120,46335,46335,46215,,,,,,,
537,,46455,7,0,20191119,46595,46595,46435,,,,,,,
538,,46655,27,1,20191118,46675,46675,46650,,,,,,,
539,,46695,4,0,20191115,46605,46695,46605,,,,,,,
540,,46665,10,0,20191114,46630,46665,46600,,,,,,,
541,,46680,97,5,20191113,46780,46780,46680,,,,,,,
542,,46890,453,21,20191112,46705,46890,46565,,,,,,,
543,,46635,15,1,20191111,46795,46895,46635,,,,,,,
544,,46725,379,18,20191108,47115,47115,46725,,,,,,,
545,,46780,856133,40014,20191107,46740,46835,46740,,,,,,,
546,,46820,303,14,20191106,46925,46970,46820,,,,,,,
547,,46795,161,8,20191105,46850,47110,46795,,,,,,,
548,,46815,86,4,20191104,46555,46815,46555,,,,,,,
549,,46470,1295151,59985,20191101,46300,46470,46285,,,,,,,
550,,46465,862180,40009,20191031,46385,46465,46385,,,,,,,
551,,46575,1288087,59940,20191030,46480,46575,46425,,,,,,,
552,,46675,8092,378,20191029,46680,46720,46595,,,,,,,
553,,46590,8,0,20191028,46485,46590,46485,,,,,,,
554,,46225,290,13,20191025,46125,46225,46125,,,,,,,
555,,46100,94,4,20191024,46120,46135,46100,,,,,,,
556,,46170,651083,30006,20191023,46140,46170,46045,,,,,,,
557,,46190,616,28,20191022,46215,46235,46110,,,,,,,
558,,46180,373,17,20191021,45965,46180,45965,,,,,,,
559,,45890,303,14,20191018,45860,45900,45820,,,,,,,
560,,45860,4,0,20191017,45630,45860,45630,,,,,,,
561,,45655,7,0,20191016,45675,45720,45655,,,,,,,
562,,45500,5,0,20191015,45455,45500,45450,,,,,,,
563,,45540,1034,47,20191014,45580,45580,45530,,,,,,,
564,,45525,102,5,20191011,45525,45590,45525,,,,,,,
565,,45355,14,1,20191010,45190,45375,45190,,,,,,,
566,,45285,5,0,20191008,45130,45285,45130,,,,,,,
567,,45030,3,0,20191007,45020,45030,45020,,,,,,,
568,,45270,4,0,20191004,45305,45305,45270,,,,,,,
569,,45505,14,1,20191002,45400,45505,45395,,,,,,,
570,,45525,8007,365,20191001,45295,45530,45295,,,,,,,
571,,45345,4,0,20190930,45295,45345,45295,,,,,,,
572,,45260,352,16,20190927,45255,45260,45255,,,,,,,
573,,45260,400,18,20190926,45260,45260,45260,,,,,,,
574,,45200,5,0,20190925,45180,45200,45155,,,,,,,
575,,45335,77,3,20190924,45290,45335,45280,,,,,,,
576,,45360,3029,137,20190923,45290,45360,45280,,,,,,,
577,,45335,520,24,20190920,45335,45335,45335,,,,,,,
578,,45345,9,0,20190919,45350,45350,45260,,,,,,,
579,,45410,5002,227,20190918,45410,45420,45405,,,,,,,
580,,45500,1062,48,20190917,45500,45500,45400,,,,,,,
581,,45645,49,2,20190916,45280,45645,45280,,,,,,,
582,,45090,53,2,20190911,45105,45105,45055,,,,,,,
583,,45005,123,6,20190910,44990,45035,44990,,,,,,,
584,,44935,49,2,20190909,44975,44975,44900,,,,,,,
585,,45015,88,4,20190906,45040,45065,45000,,,,,,,
586,,44985,1243,56,20190905,44805,45000,44805,,,,,,,
587,,44890,7,0,20190904,44735,44890,44735,,,,,,,
588,,44820,6,0,20190903,44805,44820,44805,,,,,,,
589,,44875,16,1,20190902,44655,44875,44655,,,,,,,
590,,44610,210095,9354,20190830,44520,44610,44520,,,,,,,
591,,44510,18,1,20190829,44550,44550,44485,,,,,,,
592,,44510,5,0,20190828,44505,44520,44505,,,,,,,
593,,44460,112987,5010,20190827,44340,44460,44340,,,,,,,
594,,44300,113186,5008,20190826,44235,44300,44225,,,,,,,
595,,44570,32,1,20190823,44490,44645,44490,,,,,,,
596,,44450,109,5,20190822,44580,44580,44450,,,,,,,
597,,44610,175,8,20190821,44280,44610,44280,,,,,,,
598,,44325,35,2,20190820,44285,44325,44285,,,,,,,
599,,44270,113345,5016,20190819,44260,44270,44230,,,,,,,
