,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,83000,52226,4224,20200422,81500,83400,79500,,,,,,,
433,,82500,98055,8137,20200421,85000,85000,80100,,,,,,,
434,,85200,72823,6196,20200420,87500,87500,84200,,,,,,,
435,,87700,97219,8299,20200417,82700,87700,82600,,,,,,,
436,,81300,65215,5186,20200416,79000,81500,77900,,,,,,,
437,,79900,35963,2848,20200414,78100,80400,77800,,,,,,,
438,,77900,48689,3830,20200413,80100,80500,77700,,,,,,,
439,,80700,56431,4553,20200410,82900,82900,79500,,,,,,,
440,,82500,59728,4885,20200409,81500,82500,80800,,,,,,,
441,,80500,57889,4732,20200408,80000,83100,79600,,,,,,,
442,,81500,101469,8088,20200407,78900,82300,78000,,,,,,,
443,,77600,46888,3563,20200406,74100,77600,74100,,,,,,,
444,,74100,54030,3985,20200403,75000,75400,72600,,,,,,,
445,,75000,45665,3400,20200402,74600,76300,72600,,,,,,,
446,,75500,54768,4221,20200401,77300,79500,74100,,,,,,,
447,,78900,54303,4221,20200331,76500,79800,75500,,,,,,,
448,,75800,49200,3669,20200330,74000,77300,71800,,,,,,,
449,,75600,84204,6515,20200327,78300,80800,74500,,,,,,,
450,,76200,65678,5038,20200326,76700,78300,75500,,,,,,,
451,,76500,98027,7427,20200325,74300,78000,73600,,,,,,,
452,,73000,88531,6317,20200324,70600,73800,68100,,,,,,,
453,,69700,85191,5946,20200323,68500,71800,66700,,,,,,,
454,,74100,64592,4489,20200320,68200,74100,66200,,,,,,,
455,,66200,124313,8514,20200319,75700,77900,63800,,,,,,,
456,,75000,59036,4668,20200318,79000,81900,75000,,,,,,,
457,,80100,66892,5337,20200317,78100,82100,76500,,,,,,,
458,,81200,50520,4098,20200316,82900,84500,79500,,,,,,,
459,,82900,90890,7345,20200313,78800,85800,78000,,,,,,,
460,,87200,77363,6774,20200312,92900,92900,85000,,,,,,,
461,,91000,43987,4030,20200311,92100,93700,90000,,,,,,,
462,,92800,76969,7156,20200310,90000,97200,89500,,,,,,,
463,,90600,62279,5607,20200309,92600,92600,88300,,,,,,,
464,,93200,36886,3431,20200306,93700,94400,92300,,,,,,,
465,,94500,33943,3200,20200305,94900,96800,93700,,,,,,,
466,,94800,40771,3851,20200304,93700,95300,93200,,,,,,,
467,,93100,70462,6667,20200303,95700,97200,92700,,,,,,,
468,,93600,50028,4688,20200302,93300,94900,92200,,,,,,,
469,,92800,70726,6596,20200228,96000,96000,91600,,,,,,,
470,,96300,73298,7050,20200227,97000,98000,94500,,,,,,,
471,,96900,69098,6638,20200226,95000,97300,93700,,,,,,,
472,,96200,193156,18416,20200225,99900,100500,93800,,,,,,,
473,,99100,120924,12007,20200224,100000,102500,98300,,,,,,,
474,,103500,57119,5966,20200221,104500,106000,103000,,,,,,,
475,,106500,57487,6096,20200220,105000,107500,104500,,,,,,,
476,,106500,52523,5562,20200219,106500,108000,104000,,,,,,,
477,,105500,111192,11682,20200218,107500,108000,103500,,,,,,,
478,,108000,32193,3462,20200217,108000,109000,106500,,,,,,,
479,,108500,45008,4867,20200214,107000,109500,106500,,,,,,,
480,,107500,94241,10225,20200213,112000,112000,107000,,,,,,,
481,,111500,64002,7141,20200212,114000,114000,109500,,,,,,,
482,,113000,66158,7452,20200211,112000,114000,111000,,,,,,,
483,,110000,60896,6587,20200210,106500,110500,105500,,,,,,,
484,,108500,56005,6040,20200207,110000,110000,106500,,,,,,,
485,,110500,57735,6364,20200206,111500,112000,108500,,,,,,,
486,,110000,79158,8685,20200205,109000,112000,107500,,,,,,,
487,,109500,78208,8481,20200204,107000,110500,106500,,,,,,,
488,,108500,67861,7332,20200203,105500,110500,103500,,,,,,,
489,,109000,92447,10115,20200131,113000,113500,106000,,,,,,,
490,,113500,52689,6009,20200130,113000,116000,112000,,,,,,,
491,,114000,37581,4266,20200129,113000,115000,111000,,,,,,,
492,,114000,48658,5487,20200128,110500,115000,110500,,,,,,,
493,,115500,32907,3838,20200123,118000,118500,115000,,,,,,,
494,,118500,56740,6613,20200122,115000,118500,115000,,,,,,,
495,,115000,52116,5957,20200121,116500,117000,113000,,,,,,,
496,,116000,69637,8066,20200120,114000,117000,114000,,,,,,,
497,,115000,74439,8480,20200117,113000,116000,112500,,,,,,,
498,,113000,91684,10220,20200116,107000,114500,106000,,,,,,,
499,,108500,56822,6102,20200115,105500,109500,105500,,,,,,,
500,,106000,71935,7658,20200114,104500,109000,103500,,,,,,,
501,,104500,70395,7320,20200113,105500,107000,103000,,,,,,,
502,,106500,41099,4335,20200110,106000,106500,104000,,,,,,,
503,,106000,58780,6195,20200109,105500,107000,104500,,,,,,,
504,,104500,50937,5339,20200108,106000,107500,103000,,,,,,,
505,,107500,39107,4179,20200107,107000,108000,105000,,,,,,,
506,,106000,37824,4021,20200106,104000,107500,104000,,,,,,,
507,,106500,64817,6861,20200103,104500,108000,103000,,,,,,,
508,,103500,39469,4125,20200102,105000,106500,103500,,,,,,,
509,,106000,38648,4073,20191230,108500,108500,104000,,,,,,,
510,,107500,46437,4953,20191227,104500,108500,104000,4,0.00,,,,,
511,,106000,50686,5339,20191226,108000,108000,103500,,,,,,,
512,,106500,42902,4546,20191224,105000,107000,104000,,,,,,,
513,,105000,26859,2801,20191223,104500,105500,102500,,,,,,,
514,,104500,49226,5167,20191220,105000,107500,103000,,,,,,,
515,,104500,90002,9562,20191219,106500,110500,102000,,,,,,,
516,,105000,69727,7330,20191218,103000,107000,101500,,,,,,,
517,,103000,103134,10554,20191217,99100,104500,99000,,,,,,,
518,,99100,68239,6762,20191216,102000,102500,98200,,,,,,,
519,,101000,60944,6141,20191213,100000,103500,99300,,,,,,,
520,,99100,87466,8678,20191212,100500,101000,97700,,,,,,,
521,,98000,46027,4490,20191211,95600,98500,94700,,,,,,,
522,,95600,20905,1990,20191210,95800,96200,94700,,,,,,,
523,,95300,91308,8687,20191209,98100,98100,93700,,,,,,,
524,,98100,23899,2335,20191206,97800,98500,96300,,,,,,,
525,,96800,42424,4071,20191205,97200,97800,94600,,,,,,,
526,,97100,30178,2918,20191204,97100,97600,95800,,,,,,,
527,,98100,25857,2528,20191203,97800,99000,96500,,,,,,,
528,,98600,34426,3419,20191202,103000,103000,97400,,,,,,,
529,,101000,64822,6546,20191129,100000,103000,99500,,,,,,,
530,,99300,58183,5752,20191128,96000,99600,96000,,,,,,,
531,,96900,33112,3226,20191127,97300,98600,96200,,,,,,,
532,,96400,39079,3759,20191126,97700,97700,95300,,,,,,,
533,,96900,29355,2844,20191125,97000,98100,96400,,,,,,,
534,,97000,45712,4464,20191122,98000,99900,96200,,,,,,,
535,,96600,50227,4847,20191121,95900,97400,95300,,,,,,,
536,,96300,35519,3444,20191120,97300,98600,95500,,,,,,,
537,,98200,76916,7460,20191119,94200,98700,94200,,,,,,,
538,,94900,26602,2525,20191118,96300,96300,94200,,,,,,,
539,,96300,62765,6027,20191115,94700,96900,94100,,,,,,,
540,,93700,30134,2799,20191114,92300,94200,91500,,,,,,,
541,,92300,25628,2390,20191113,93900,94200,92100,,,,,,,
542,,93800,39532,3693,20191112,93300,94100,92300,,,,,,,
543,,91600,21076,1927,20191111,90700,92300,90600,,,,,,,
544,,91100,23417,2142,20191108,91800,92500,91000,,,,,,,
545,,92100,23497,2153,20191107,90800,92400,90700,,,,,,,
546,,92000,38418,3543,20191106,92500,93300,91400,,,,,,,
547,,92500,32344,3003,20191105,94000,94000,92500,,,,,,,
548,,93900,20749,1949,20191104,93800,94500,93100,,,,,,,
549,,93300,46419,4313,20191101,92900,93500,91900,,,,,,,
550,,93800,42308,3963,20191031,94000,94600,92600,,,,,,,
551,,94000,53513,5063,20191030,94700,95900,93600,,,,,,,
552,,94700,42668,4069,20191029,96100,97100,94300,,,,,,,
553,,96000,36247,3481,20191028,95100,97000,95100,,,,,,,
554,,95100,36947,3498,20191025,93000,95300,93000,,,,,,,
555,,94300,37850,3552,20191024,92100,94700,92000,,,,,,,
556,,93000,43724,4084,20191023,92400,94200,92200,,,,,,,
557,,93200,122618,11388,20191022,90500,94000,90500,,,,,,,
558,,90500,45759,4126,20191021,89100,91000,88300,,,,,,,
559,,89200,44362,4008,20191018,91000,92200,89100,,,,,,,
560,,90700,95916,8620,20191017,88600,91000,87500,,,,,,,
561,,87700,37051,3264,20191016,88000,88700,87400,,,,,,,
562,,87900,53617,4716,20191015,87600,88900,86800,,,,,,,
563,,86500,70689,6155,20191014,86500,88100,86000,,,,,,,
564,,85100,71643,6074,20191011,82900,86200,82100,,,,,,,
565,,81800,30863,2531,20191010,81500,83000,80500,,,,,,,
566,,82500,29963,2445,20191008,81600,82500,80500,,,,,,,
567,,81400,18484,1505,20191007,80700,81800,80600,,,,,,,
568,,81200,17566,1435,20191004,82000,82000,80500,,,,,,,
569,,81000,20194,1640,20191002,81300,81900,80300,,,,,,,
570,,81600,27657,2244,20191001,79800,81600,79600,,,,,,,
571,,79600,30054,2409,20190930,80000,81200,79600,,,,,,,
572,,80500,25767,2081,20190927,81900,81900,80300,,,,,,,
573,,81000,22202,1803,20190926,80300,81800,80200,,,,,,,
574,,80100,26048,2112,20190925,81100,81600,80100,,,,,,,
575,,81100,15945,1290,20190924,80800,81700,80200,,,,,,,
576,,80200,17296,1392,20190923,80600,81700,80100,,,,,,,
577,,80600,30320,2452,20190920,80800,81300,80100,,,,,,,
578,,80000,39332,3158,20190919,78900,80700,78900,,,,,,,
579,,79000,21406,1695,20190918,79500,80400,79000,,,,,,,
580,,79500,16073,1278,20190917,79000,80100,79000,,,,,,,
581,,79300,20236,1606,20190916,80300,80300,79000,,,,,,,
582,,79400,50377,3992,20190911,79000,80400,77800,,,,,,,
583,,78700,27788,2189,20190910,79000,79400,78500,,,,,,,
584,,79000,47192,3774,20190909,81700,82700,78600,,,,,,,
585,,81700,43424,3503,20190906,79200,82200,79200,,,,,,,
586,,78700,32036,2531,20190905,78600,79600,78600,,,,,,,
587,,78900,25561,2004,20190904,78200,78900,78000,,,,,,,
588,,78300,13685,1071,20190903,77900,78700,77900,,,,,,,
589,,78300,15902,1246,20190902,78300,79400,78100,,,,,,,
590,,78600,26222,2070,20190830,79100,79700,78500,,,,,,,
591,,79300,20967,1658,20190829,80200,80200,78400,,,,,,,
592,,80300,18067,1438,20190828,79100,80300,78400,,,,,,,
593,,78800,20387,1616,20190827,79100,80200,78600,,,,,,,
594,,79000,21235,1674,20190826,79300,79500,78300,,,,,,,
595,,80200,22347,1793,20190823,80800,80800,79800,,,,,,,
596,,80800,26297,2129,20190822,82600,82600,80100,,,,,,,
597,,81800,23620,1922,20190821,83000,83000,80700,,,,,,,
598,,82500,25135,2061,20190820,80500,82900,80000,,,,,,,
599,,82000,37147,3033,20190819,79700,82500,78800,,,,,,,
