,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,8380,2451,21,20200326,8610,8615,8350,,,,,,,
451,,8605,3366,29,20200325,9195,9195,8325,,,,,,,
452,,8275,2421,20,20200324,8145,8495,8145,,,,,,,
453,,8145,2690,21,20200323,7600,8175,7600,,,,,,,
454,,8055,1886,15,20200320,8005,8350,8005,,,,,,,
455,,7930,5308,43,20200319,8700,8700,7835,,,,,,,
456,,8700,2861,26,20200318,9555,9555,8645,,,,,,,
457,,8670,1236,10,20200317,8100,8670,7615,,,,,,,
458,,8790,2132,19,20200316,8710,8800,8495,,,,,,,
459,,8640,1935,16,20200313,8400,8795,8110,,,,,,,
460,,8780,4816,43,20200312,8810,8925,8505,,,,,,,
461,,9180,4953,46,20200311,9250,9515,9180,,,,,,,
462,,9345,1569,14,20200310,8800,9400,8800,,,,,,,
463,,9295,2165,20,20200309,8815,9325,8815,,,,,,,
464,,9600,3875,37,20200306,9560,9665,9205,,,,,,,
465,,9620,3899,37,20200305,9400,9625,9400,,,,,,,
466,,9280,4420,42,20200304,9600,9615,8925,,,,,,,
467,,9510,4133,40,20200303,9420,9700,9420,,,,,,,
468,,9400,2606,24,20200302,9120,9415,9120,,,,,,,
469,,9165,2780,26,20200228,9210,9340,9120,,,,,,,
470,,9660,4621,44,20200227,9475,9725,9270,,,,,,,
471,,9670,1406,14,20200226,10050,10050,9405,,,,,,,
472,,9905,3701,36,20200225,10255,10255,9565,,,,,,,
473,,9790,38069,371,20200224,9500,9790,9500,,,,,,,
474,,9635,10055,97,20200221,9700,9700,9455,,,,,,,
475,,9440,22272,210,20200220,9470,9470,9045,,,,,,,
476,,9305,3354,31,20200219,9320,9495,9270,,,,,,,
477,,9305,2880,26,20200218,9145,9305,9095,,,,,,,
478,,9145,7848,72,20200217,8930,9145,8930,,,,,,,
479,,8880,436,4,20200214,8835,8980,8835,,,,,,,
480,,8850,4742,42,20200213,8850,9040,8850,,,,,,,
481,,8820,1340,12,20200212,8685,8820,8685,,,,,,,
482,,8720,728,6,20200211,8785,8815,8655,,,,,,,
483,,8750,3960,34,20200210,8630,8750,8500,,,,,,,
484,,8625,3154,27,20200207,8565,8625,8565,,,,,,,
485,,8565,3416,29,20200206,8330,8795,8325,,,,,,,
486,,8205,2017,17,20200205,7995,8335,7995,,,,,,,
487,,7990,4553,35,20200204,7780,7990,7585,,,,,,,
488,,7845,11916,90,20200203,7860,7985,7155,,,,,,,
489,,7865,156,1,20200131,7870,7870,7840,,,,,,,
490,,8000,1516,12,20200130,8095,8095,8000,,,,,,,
491,,8100,1000,8,20200129,8125,8200,7790,,,,,,,
492,,7895,1042,8,20200128,8270,8270,7800,,,,,,,
493,,8290,2241,19,20200123,8530,8530,8280,,,,,,,
494,,8500,5349,45,20200122,8460,8500,8345,,,,,,,
495,,8400,4895,41,20200121,8405,8570,8380,,,,,,,
496,,8410,12988,109,20200120,8315,8490,8315,,,,,,,
497,,8315,6674,55,20200117,8270,8350,8270,,,,,,,
498,,8225,2090,17,20200116,8250,8265,8165,,,,,,,
499,,8155,1214,10,20200115,8200,8200,8050,,,,,,,
500,,8200,1904,16,20200114,8440,8440,8160,,,,,,,
501,,8130,1414,11,20200113,8100,8135,8100,,,,,,,
502,,8100,3360,27,20200110,8115,8130,8065,,,,,,,
503,,8055,7890,63,20200109,7925,8055,7905,,,,,,,
504,,7935,1122,9,20200108,8280,8280,7935,,,,,,,
505,,7985,828,7,20200107,7915,7985,7890,,,,,,,
506,,7900,1276,10,20200106,7750,7990,7750,,,,,,,
507,,7725,2284,18,20200103,7775,7840,7685,,,,,,,
508,,7775,315,2,20200102,7585,7775,7585,,,,,,,
509,,7480,3,0,20191230,7480,7480,7480,,,,,,,
510,,7490,605,5,20191227,7545,7595,7490,,,,,,,
511,,7490,156,1,20191226,7485,7490,7485,,,,,,,
512,,7395,16,0,20191224,7355,7395,7340,,,,,,,
513,,7430,116,1,20191223,7410,7430,7410,,,,,,,
514,,7495,128,1,20191220,7575,7575,7495,,,,,,,
515,,7610,56,0,20191219,7595,7610,7595,,,,,,,
516,,7555,274,2,20191218,7615,7615,7555,,,,,,,
517,,7615,1078,8,20191217,7600,7615,7580,,,,,,,
518,,7580,650,5,20191216,7490,7580,7460,,,,,,,
519,,7440,10390,76,20191213,7325,7470,7320,,,,,,,
520,,7335,15,0,20191212,7335,7335,7335,,,,,,,
521,,7415,2,0,20191211,7390,7415,7390,,,,,,,
522,,7415,55,0,20191210,7350,7420,7350,,,,,,,
523,,7375,31,0,20191209,7350,7375,7350,,,,,,,
524,,7305,203,1,20191206,7350,7350,7305,,,,,,,
525,,7300,1680,12,20191205,7195,7300,7195,,,,,,,
526,,7155,200,1,20191204,7155,7155,7155,,,,,,,
527,,7190,201,1,20191203,7060,7190,7060,,,,,,,
528,,7135,123,1,20191202,7200,7200,7135,,,,,,,
529,,7065,247,2,20191129,7170,7170,7045,,,,,,,
530,,7135,46,0,20191128,7190,7220,7120,,,,,,,
531,,7110,133,1,20191127,7170,7205,7110,,,,,,,
532,,7110,600,4,20191126,7090,7110,7090,,,,,,,
533,,7070,457,3,20191125,7175,7175,7070,,,,,,,
534,,7170,49,0,20191122,7370,7385,7170,,,,,,,
535,,7280,18,0,20191121,7310,7355,7270,,,,,,,
536,,7310,106,1,20191120,7320,7330,7310,,,,,,,
537,,7320,75,1,20191119,7170,7325,7105,,,,,,,
538,,7085,310,2,20191118,7130,7155,7060,,,,,,,
539,,7160,0,0,20191115,7160,7160,7160,,,,,,,
540,,7165,201,1,20191114,7190,7190,7165,,,,,,,
541,,7110,33,0,20191113,7120,7170,7075,,,,,,,
542,,7040,26,0,20191112,7060,7060,7030,,,,,,,
543,,7065,864,6,20191111,7185,7255,7065,,,,,,,
544,,7270,40,0,20191108,7270,7270,7265,,,,,,,
545,,7240,384,3,20191107,7190,7255,7190,,,,,,,
546,,7200,155,1,20191106,7265,7270,7200,,,,,,,
547,,7205,35,0,20191105,7200,7205,7200,,,,,,,
548,,7150,2,0,20191104,7145,7150,7145,,,,,,,
549,,7040,115,1,20191101,7115,7115,7040,,,,,,,
550,,7130,206,1,20191031,7115,7130,7110,,,,,,,
551,,7125,177,1,20191030,7100,7145,7060,,,,,,,
552,,7125,36,0,20191029,7185,7225,7125,,,,,,,
553,,7185,366,3,20191028,7095,7185,7070,,,,,,,
554,,7050,300,2,20191025,6995,7050,6995,,,,,,,
555,,6985,383,3,20191024,7025,7025,6930,,,,,,,
556,,7070,92,1,20191023,7095,7095,7070,,,,,,,
557,,6980,17,0,20191022,7000,7000,6980,,,,,,,
558,,6975,20,0,20191021,7045,7045,6975,,,,,,,
559,,7045,29,0,20191018,7105,7105,7045,,,,,,,
560,,7095,14,0,20191017,7115,7115,7095,,,,,,,
561,,7145,44,0,20191016,7130,7145,7130,,,,,,,
562,,7150,400,3,20191015,7150,7150,7150,,,,,,,
563,,7175,65,0,20191014,7225,7225,7170,,,,,,,
564,,7105,1,0,20191011,7105,7105,7105,,,,,,,
565,,7085,900,6,20191010,7060,7100,7060,,,,,,,
566,,6935,11,0,20191008,7080,7080,6935,,,,,,,
567,,6925,500,3,20191007,7080,7080,6925,,,,,,,
568,,6935,37,0,20191004,6980,6980,6935,,,,,,,
569,,7020,75,1,20191002,7020,7020,7020,,,,,,,
570,,7020,3,0,20191001,7020,7020,7020,,,,,,,
571,,7060,6,0,20190930,7060,7060,7060,,,,,,,
572,,7020,202,1,20190927,7020,7030,7020,,,,,,,
573,,7050,43,0,20190926,7150,7150,7050,,,,,,,
574,,7240,503,4,20190925,7245,7260,7240,,,,,,,
575,,7295,4,0,20190924,7285,7295,7285,,,,,,,
576,,7235,200,1,20190923,7245,7245,7235,,,,,,,
577,,7290,155,1,20190920,7300,7365,7290,,,,,,,
578,,7260,236,2,20190919,7285,7285,7215,,,,,,,
579,,7260,235,2,20190918,7230,7260,7230,,,,,,,
580,,7240,133,1,20190917,7280,7285,7240,,,,,,,
581,,7365,169,1,20190916,7365,7400,7350,,,,,,,
582,,7350,2,0,20190911,7390,7390,7350,,,,,,,
583,,7410,52,0,20190910,7410,7440,7410,,,,,,,
584,,7370,1054,8,20190909,7290,7370,7260,,,,,,,
585,,7225,1011,7,20190906,7295,7295,7225,,,,,,,
586,,7335,737,5,20190905,7200,7335,7200,,,,,,,
587,,7155,381,3,20190904,7155,7155,7155,,,,,,,
588,,7225,312,2,20190903,7185,7225,7185,,,,,,,
589,,7145,2613,19,20190902,7000,7145,7000,,,,,,,
590,,6970,4848,34,20190830,7075,7080,6965,,,,,,,
591,,7055,2553,18,20190829,7075,7075,7055,,,,,,,
592,,7075,12,0,20190828,7120,7120,7075,,,,,,,
593,,7110,203,1,20190827,7020,7175,7020,,,,,,,
594,,6985,231,2,20190826,7110,7115,6985,,,,,,,
595,,7085,7,0,20190823,7110,7135,7085,,,,,,,
596,,7015,6,0,20190822,7060,7060,7015,,,,,,,
597,,7060,75,1,20190821,7135,7135,7060,,,,,,,
598,,7135,185,1,20190820,7205,7205,7135,,,,,,,
599,,7120,995,7,20190819,7045,7150,7045,,,,,,,
