,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,1900,154488,295,20200429,1920,1930,1885,,,,,,,
428,,1895,159661,302,20200428,1890,1935,1840,,,,,,,
429,,1900,339081,638,20200427,1840,1915,1840,,,,,,,
430,,1850,206917,382,20200424,1890,1890,1805,,,,,,,
431,,1880,189568,360,20200423,1910,1925,1880,,,,,,,
432,,1905,268289,500,20200422,1855,1910,1805,,,,,,,
433,,1900,578395,1096,20200421,1965,1970,1795,,,,,,,
434,,1955,1045546,2017,20200420,1870,1980,1825,,,,,,,
435,,1840,294979,545,20200417,1800,1885,1800,,,,,,,
436,,1800,279773,491,20200416,1735,1805,1690,,,,,,,
437,,1735,253634,436,20200414,1725,1740,1690,,,,,,,
438,,1690,255033,436,20200413,1735,1755,1690,,,,,,,
439,,1755,553784,981,20200410,1850,1850,1710,,,,,,,
440,,1800,393099,696,20200409,1720,1810,1710,,,,,,,
441,,1695,298741,498,20200408,1650,1720,1600,,,,,,,
442,,1645,653963,1074,20200407,1650,1675,1600,,,,,,,
443,,1615,351054,559,20200406,1550,1615,1550,,,,,,,
444,,1550,229647,360,20200403,1560,1600,1530,,,,,,,
445,,1540,158588,241,20200402,1500,1550,1470,,,,,,,
446,,1505,505910,790,20200401,1550,1635,1470,,,,,,,
447,,1505,462614,686,20200331,1470,1530,1435,,,,,,,
448,,1400,331934,454,20200330,1330,1410,1315,,,,,,,
449,,1385,368744,515,20200327,1395,1430,1350,,,,,,,
450,,1360,487500,650,20200326,1245,1365,1245,,,,,,,
451,,1310,682926,879,20200325,1275,1330,1230,,,,,,,
452,,1205,528727,613,20200324,1135,1220,1130,,,,,,,
453,,1130,496236,559,20200323,1125,1160,1100,,,,,,,
454,,1205,693550,817,20200320,1110,1230,1110,,,,,,,
455,,1150,914373,1120,20200319,1360,1395,1150,,,,,,,
456,,1380,488326,696,20200318,1440,1475,1340,,,,,,,
457,,1440,788723,1094,20200317,1365,1450,1335,,,,,,,
458,,1455,408244,625,20200316,1540,1605,1455,,,,,,,
459,,1535,1102638,1697,20200313,1600,1650,1450,,,,,,,
460,,1765,750216,1361,20200312,1985,1985,1720,,,,,,,
461,,1990,362962,726,20200311,2065,2080,1965,,,,,,,
462,,2060,260682,534,20200310,2065,2105,2020,,,,,,,
463,,2130,259183,548,20200309,2200,2200,2090,,,,,,,
464,,2210,218008,482,20200306,2230,2270,2180,,,,,,,
465,,2255,106259,240,20200305,2285,2285,2240,,,,,,,
466,,2240,162854,362,20200304,2195,2240,2180,,,,,,,
467,,2200,268151,594,20200303,2210,2265,2180,,,,,,,
468,,2175,291468,634,20200302,2160,2240,2140,,,,,,,
469,,2190,380383,832,20200228,2225,2260,2145,,,,,,,
470,,2290,254895,593,20200227,2380,2410,2280,,,,,,,
471,,2410,152686,362,20200226,2335,2410,2320,,,,,,,
472,,2390,420914,969,20200225,2260,2400,2175,,,,,,,
473,,2320,358092,847,20200224,2405,2435,2320,,,,,,,
474,,2465,253288,618,20200221,2440,2480,2400,,,,,,,
475,,2475,219314,541,20200220,2500,2525,2440,,,,,,,
476,,2495,450284,1128,20200219,2535,2605,2455,,,,,,,
477,,2535,232638,592,20200218,2580,2600,2525,,,,,,,
478,,2560,220059,562,20200217,2545,2575,2530,,,,,,,
479,,2550,170746,437,20200214,2605,2635,2515,,,,,,,
480,,2605,166036,434,20200213,2610,2660,2590,,,,,,,
481,,2635,218259,575,20200212,2640,2660,2600,,,,,,,
482,,2640,365512,952,20200211,2590,2640,2565,,,,,,,
483,,2570,242332,625,20200210,2625,2625,2560,,,,,,,
484,,2615,361363,933,20200207,2570,2625,2520,,,,,,,
485,,2570,258072,659,20200206,2540,2590,2530,,,,,,,
486,,2515,620916,1582,20200205,2495,2625,2485,,,,,,,
487,,2495,537051,1336,20200204,2385,2565,2385,,,,,,,
488,,2400,486840,1147,20200203,2340,2420,2280,,,,,,,
489,,2445,4343614,11611,20200131,2640,2890,2380,,,,,,,
490,,2450,243431,599,20200130,2550,2555,2410,,,,,,,
491,,2530,193414,486,20200129,2500,2545,2490,,,,,,,
492,,2485,464225,1146,20200128,2520,2530,2435,,,,,,,
493,,2620,153232,404,20200123,2690,2695,2605,,,,,,,
494,,2690,340482,907,20200122,2645,2695,2615,,,,,,,
495,,2625,219203,573,20200121,2645,2645,2570,,,,,,,
496,,2625,238801,625,20200120,2620,2655,2585,,,,,,,
497,,2640,155587,412,20200117,2660,2675,2625,,,,,,,
498,,2655,157210,418,20200116,2695,2695,2640,,,,,,,
499,,2690,206408,550,20200115,2650,2690,2630,,,,,,,
500,,2655,321722,866,20200114,2745,2745,2655,,,,,,,
501,,2710,277664,748,20200113,2730,2735,2655,,,,,,,
502,,2705,341952,923,20200110,2690,2725,2665,,,,,,,
503,,2645,396088,1052,20200109,2630,2680,2630,,,,,,,
504,,2595,993887,2609,20200108,2710,2720,2575,,,,,,,
505,,2720,1024379,2892,20200107,2890,2895,2720,,,,,,,
506,,2850,965197,2699,20200106,2820,2880,2690,,,,,,,
507,,2845,1021691,2885,20200103,2775,2900,2750,,,,,,,
508,,2770,878836,2437,20200102,2750,2805,2715,,,,,,,
509,,2745,979901,2689,20191230,2815,2830,2705,,,,,,,
510,,2835,3231662,9029,20191227,2730,2845,2695,4,0.00,,,,,
511,,2705,4660229,12984,20191226,2635,2865,2605,,,,,,,
512,,2600,614368,1644,20191224,2690,2765,2580,,,,,,,
513,,2730,902237,2467,20191223,2805,2830,2670,,,,,,,
514,,2805,1509673,4278,20191220,2780,2910,2760,,,,,,,
515,,2810,8358620,23911,20191219,2705,2975,2665,,,,,,,
516,,2705,2469073,6637,20191218,2730,2760,2645,,,,,,,
517,,2700,13199011,37320,20191217,2560,3100,2515,,,,,,,
518,,2530,763986,1927,20191216,2545,2575,2485,,,,,,,
519,,2470,763036,1891,20191213,2460,2535,2435,,,,,,,
520,,2425,3763579,9581,20191212,2480,2750,2405,,,,,,,
521,,2310,331138,767,20191211,2290,2410,2270,,,,,,,
522,,2295,123674,280,20191210,2300,2300,2235,,,,,,,
523,,2300,121032,276,20191209,2305,2315,2255,,,,,,,
524,,2300,148932,339,20191206,2230,2325,2230,,,,,,,
525,,2230,97837,221,20191205,2255,2300,2230,,,,,,,
526,,2275,91041,205,20191204,2275,2280,2220,,,,,,,
527,,2280,144457,329,20191203,2290,2300,2250,,,,,,,
528,,2340,158261,366,20191202,2330,2375,2255,,,,,,,
529,,2360,113137,267,20191129,2405,2425,2335,,,,,,,
530,,2405,51880,125,20191128,2410,2435,2380,,,,,,,
531,,2410,121821,291,20191127,2435,2435,2370,,,,,,,
532,,2410,66057,158,20191126,2360,2430,2355,,,,,,,
533,,2385,92153,218,20191125,2380,2405,2330,,,,,,,
534,,2380,127491,300,20191122,2370,2395,2315,,,,,,,
535,,2345,97114,231,20191121,2410,2465,2335,,,,,,,
536,,2430,187887,457,20191120,2450,2465,2410,,,,,,,
537,,2475,73123,181,20191119,2495,2530,2460,,,,,,,
538,,2510,151761,379,20191118,2485,2520,2475,,,,,,,
539,,2475,145648,359,20191115,2490,2495,2440,,,,,,,
540,,2480,166610,418,20191114,2485,2545,2475,,,,,,,
541,,2505,132163,331,20191113,2480,2540,2450,,,,,,,
542,,2470,80000,198,20191112,2485,2505,2460,,,,,,,
543,,2510,199998,492,20191111,2460,2550,2375,,,,,,,
544,,2465,188560,470,20191108,2540,2550,2450,,,,,,,
545,,2510,1289300,3303,20191107,2450,2650,2450,,,,,,,
546,,2460,114229,280,20191106,2480,2495,2425,,,,,,,
547,,2480,252109,618,20191105,2380,2490,2375,,,,,,,
548,,2410,657974,1583,20191104,2435,2475,2330,,,,,,,
549,,2315,100348,233,20191101,2320,2330,2290,,,,,,,
550,,2320,160477,372,20191031,2295,2350,2280,,,,,,,
551,,2290,921591,2177,20191030,2250,2470,2240,,,,,,,
552,,2270,49449,112,20191029,2270,2290,2255,,,,,,,
553,,2270,105184,238,20191028,2230,2290,2230,,,,,,,
554,,2255,58915,132,20191025,2245,2255,2220,,,,,,,
555,,2230,68166,151,20191024,2225,2265,2210,,,,,,,
556,,2240,201218,452,20191023,2315,2315,2220,,,,,,,
557,,2300,167229,379,20191022,2310,2315,2245,,,,,,,
558,,2290,58397,134,20191021,2370,2370,2260,,,,,,,
559,,2330,86511,203,20191018,2310,2360,2310,,,,,,,
560,,2310,73642,170,20191017,2340,2340,2280,,,,,,,
561,,2320,98047,225,20191016,2305,2320,2270,,,,,,,
562,,2280,175940,399,20191015,2220,2300,2220,,,,,,,
563,,2245,123945,277,20191014,2215,2260,2200,,,,,,,
564,,2185,254034,566,20191011,2315,2315,2185,,,,,,,
565,,2280,87983,200,20191010,2285,2310,2240,,,,,,,
566,,2285,94198,215,20191008,2310,2310,2260,,,,,,,
567,,2280,243133,560,20191007,2310,2350,2270,,,,,,,
568,,2340,99557,232,20191004,2355,2365,2280,,,,,,,
569,,2340,96444,225,20191002,2365,2390,2305,,,,,,,
570,,2360,73040,172,20191001,2335,2370,2335,,,,,,,
571,,2370,74111,174,20190930,2400,2400,2315,,,,,,,
572,,2400,120366,284,20190927,2380,2405,2325,,,,,,,
573,,2380,100272,240,20190926,2455,2455,2370,,,,,,,
574,,2430,156069,380,20190925,2480,2515,2405,,,,,,,
575,,2480,86703,215,20190924,2455,2495,2455,,,,,,,
576,,2470,132242,325,20190923,2480,2485,2440,,,,,,,
577,,2470,227627,562,20190920,2505,2515,2450,,,,,,,
578,,2510,145460,365,20190919,2535,2535,2485,,,,,,,
579,,2515,215265,544,20190918,2555,2580,2480,,,,,,,
580,,2560,217114,551,20190917,2535,2580,2470,,,,,,,
581,,2500,216321,546,20190916,2515,2560,2490,,,,,,,
582,,2500,278324,694,20190911,2485,2590,2455,,,,,,,
583,,2475,130198,320,20190910,2455,2480,2410,,,,,,,
584,,2445,102314,249,20190909,2450,2465,2410,,,,,,,
585,,2450,158324,387,20190906,2500,2505,2410,,,,,,,
586,,2465,437316,1087,20190905,2415,2555,2360,,,,,,,
587,,2405,139808,336,20190904,2450,2450,2380,,,,,,,
588,,2420,131378,316,20190903,2400,2425,2365,,,,,,,
589,,2400,102996,247,20190902,2445,2445,2370,,,,,,,
590,,2425,158680,388,20190830,2455,2470,2395,,,,,,,
591,,2440,61872,151,20190829,2405,2490,2400,,,,,,,
592,,2430,202501,494,20190828,2380,2460,2380,,,,,,,
593,,2365,119097,281,20190827,2395,2410,2320,,,,,,,
594,,2340,151558,354,20190826,2330,2390,2295,,,,,,,
595,,2410,264709,638,20190823,2435,2460,2375,,,,,,,
596,,2435,70978,173,20190822,2445,2480,2425,,,,,,,
597,,2440,159775,395,20190821,2440,2520,2440,,,,,,,
598,,2470,117143,290,20190820,2415,2515,2415,,,,,,,
599,,2455,359573,877,20190819,2325,2500,2325,,,,,,,
