,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
427,,26750,1067239,28515,20200429,26150,27100,26050,,,,,,,
428,,26050,776038,20284,20200428,26750,26800,25700,,,,,,,
429,,26300,687692,17979,20200427,26200,26450,25750,,,,,,,
430,,26100,1110549,29118,20200424,25800,26900,25800,,,,,,,
431,,26250,1528801,39993,20200423,26300,26550,25700,,,,,,,
432,,25500,1474327,36418,20200422,23750,25500,23500,,,,,,,
433,,24300,1406375,33384,20200421,23500,24350,22750,,,,,,,
434,,23700,852485,20405,20200420,24000,24300,23400,,,,,,,
435,,24050,1641572,40199,20200417,24850,25150,23850,,,,,,,
436,,23800,1107354,25720,20200416,22450,24000,22250,,,,,,,
437,,22850,3160185,69253,20200414,22100,23050,21350,,,,,,,
438,,22200,1079063,24378,20200413,23100,23400,22150,,,,,,,
439,,23700,963441,22809,20200410,24100,24250,22950,,,,,,,
440,,24350,1024336,24963,20200409,24600,24900,24000,,,,,,,
441,,23750,1451782,34833,20200408,23200,24600,22850,,,,,,,
442,,23450,2210126,50992,20200407,22950,23900,22200,,,,,,,
443,,22150,1222679,26338,20200406,21250,22150,20850,,,,,,,
444,,20900,799120,16761,20200403,21350,21650,20500,,,,,,,
445,,21350,942510,19737,20200402,21050,21350,20350,,,,,,,
446,,20900,1301914,28042,20200401,21500,22200,20650,,,,,,,
447,,21650,1729785,37861,20200331,21600,22650,21100,,,,,,,
448,,21050,1244433,25546,20200330,20300,21200,19900,,,,,,,
449,,21050,1600032,33810,20200327,21800,21950,20150,,,,,,,
450,,20550,1461825,31057,20200326,21250,22200,20450,,,,,,,
451,,21250,2220205,47752,20200325,21850,22600,20150,,,,,,,
452,,20600,2189418,43266,20200324,18800,20600,18450,,,,,,,
453,,17750,2081814,36193,20200323,16150,18600,15900,,,,,,,
454,,17300,2049125,33143,20200320,15700,17450,14950,,,,,,,
455,,15000,2057984,32223,20200319,17300,17400,14500,,,,,,,
456,,16550,1431346,26170,20200318,19200,19300,16550,,,,,,,
457,,18800,1479785,27581,20200317,17900,19500,17850,,,,,,,
458,,18950,1395047,28448,20200316,21100,21600,18950,,,,,,,
459,,20950,1802753,36748,20200313,20500,21550,19100,,,,,,,
460,,22150,1135425,25170,20200312,22750,22950,21400,,,,,,,
461,,22950,969978,22850,20200311,24750,25050,22800,,,,,,,
462,,24700,985976,23851,20200310,23800,24700,23450,,,,,,,
463,,23850,686153,16478,20200309,24500,24650,23500,,,,,,,
464,,25300,448762,11269,20200306,24950,25650,24850,,,,,,,
465,,25650,772036,19653,20200305,26100,26300,25000,,,,,,,
466,,25800,718278,18448,20200304,24900,26150,24800,,,,,,,
467,,25200,1151241,29855,20200303,27000,27100,25000,,,,,,,
468,,25650,1068640,26659,20200302,24200,25650,23900,,,,,,,
469,,23800,1465275,35397,20200228,25000,25150,23600,,,,,,,
470,,25700,934839,24478,20200227,27400,27500,25500,,,,,,,
471,,27300,391048,10614,20200226,26800,27550,26750,,,,,,,
472,,27750,638876,17524,20200225,27200,27750,26700,,,,,,,
473,,27000,543134,14725,20200224,26500,27650,26400,,,,,,,
474,,27800,547777,15303,20200221,27900,28500,27550,,,,,,,
475,,28550,472158,13519,20200220,29100,29400,28100,,,,,,,
476,,28700,522833,15063,20200219,28700,29300,28350,,,,,,,
477,,28700,685750,19853,20200218,29850,29850,28600,,,,,,,
478,,29850,514159,15442,20200217,30100,30750,29700,,,,,,,
479,,30150,525526,15714,20200214,29900,30200,29350,,,,,,,
480,,29850,1597930,47947,20200213,28950,30900,28750,,,,,,,
481,,28700,822148,23539,20200212,28250,29150,28050,,,,,,,
482,,28000,1285044,36351,20200211,29650,29850,27850,,,,,,,
483,,29050,579569,16752,20200210,28150,29300,27800,,,,,,,
484,,28300,458004,12918,20200207,28750,28850,27900,,,,,,,
485,,28800,541527,15484,20200206,28700,29100,28150,,,,,,,
486,,28300,884718,25373,20200205,29450,29500,28000,,,,,,,
487,,29150,597604,17251,20200204,29250,29350,28350,,,,,,,
488,,28800,948732,26801,20200203,26750,29050,26650,,,,,,,
489,,27350,1042212,29238,20200131,29200,29700,26900,,,,,,,
490,,28850,691624,20082,20200130,29350,29800,28400,,,,,,,
491,,29350,584311,17299,20200129,30450,30500,29100,,,,,,,
492,,29800,965252,28664,20200128,28450,30500,28450,,,,,,,
493,,30300,803037,24490,20200123,31150,31150,30100,,,,,,,
494,,31300,2208977,68993,20200122,29200,32800,29100,,,,,,,
495,,29100,358692,10413,20200121,29100,29250,28800,,,,,,,
496,,29000,538497,15573,20200120,28700,29400,28300,,,,,,,
497,,28450,696868,19971,20200117,29050,29500,28300,,,,,,,
498,,29100,645006,18585,20200116,28800,29400,28200,,,,,,,
499,,28800,801305,23456,20200115,30150,30200,28550,,,,,,,
500,,30150,1095972,32775,20200114,29250,30750,28900,,,,,,,
501,,28800,573831,16277,20200113,28000,28800,27800,,,,,,,
502,,28150,1044923,29373,20200110,29150,29150,27450,,,,,,,
503,,29050,998101,28930,20200109,30000,30150,28300,,,,,,,
504,,28950,1467847,42596,20200108,28100,29950,27900,,,,,,,
505,,28000,394038,11052,20200107,28350,28550,27650,,,,,,,
506,,28000,745935,20687,20200106,26750,28500,26250,,,,,,,
507,,27600,727520,20188,20200103,28300,28400,27350,,,,,,,
508,,27900,658702,18513,20200102,27950,28600,27700,,,,,,,
509,,27600,672331,18554,20191230,28200,28400,27200,,,,,,,
510,,28150,1105626,31130,20191227,27350,28850,26900,4,0.00,,,,,
511,,26650,669247,17925,20191226,26650,27250,26300,,,,,,,
512,,26650,1009162,26869,20191224,26150,27150,25650,,,,,,,
513,,25950,784889,20287,20191223,26550,26800,25350,,,,,,,
514,,26550,1002000,26485,20191220,26300,26950,25800,,,,,,,
515,,25800,1184381,31180,20191219,26850,27150,25600,,,,,,,
516,,26650,2289412,60091,20191218,26800,27300,24900,,,,,,,
517,,25800,3165986,80432,20191217,23800,26300,23700,,,,,,,
518,,23300,1172081,27070,20191216,22550,23850,22500,,,,,,,
519,,22300,752714,16819,20191213,22000,22600,21900,,,,,,,
520,,21700,531722,11465,20191212,21600,21750,21350,,,,,,,
521,,21350,732923,15602,20191211,21100,21600,20950,,,,,,,
522,,20900,415122,8658,20191210,20700,21250,20500,,,,,,,
523,,20700,525482,10861,20191209,20500,21100,20400,,,,,,,
524,,20500,997612,20270,20191206,19700,20750,19550,,,,,,,
525,,19550,447141,8666,20191205,19150,19650,19150,,,,,,,
526,,19050,232763,4405,20191204,19050,19050,18800,,,,,,,
527,,19150,306835,5839,20191203,18900,19150,18700,,,,,,,
528,,19000,202004,3822,20191202,19000,19250,18650,,,,,,,
529,,19000,238413,4494,20191129,19050,19150,18600,,,,,,,
530,,18950,168579,3187,20191128,18750,19000,18650,,,,,,,
531,,18950,321195,6080,20191127,18900,19250,18700,,,,,,,
532,,18750,403995,7522,20191126,18500,18750,18350,,,,,,,
533,,18400,363655,6669,20191125,18200,18600,18100,,,,,,,
534,,18200,413806,7489,20191122,17550,18300,17550,,,,,,,
535,,17500,478356,8417,20191121,18200,18250,17150,,,,,,,
536,,18150,425154,7774,20191120,18050,18750,18050,,,,,,,
537,,18100,253666,4582,20191119,18150,18200,17900,,,,,,,
538,,18350,365901,6648,20191118,18600,18600,17900,,,,,,,
539,,18500,1193531,21910,20191115,17700,18600,17650,,,,,,,
540,,17600,410208,7269,20191114,17650,18000,17400,,,,,,,
541,,17550,178419,3139,20191113,17700,17700,17400,,,,,,,
542,,17600,298041,5193,20191112,17050,17600,17050,,,,,,,
543,,17050,476200,8189,20191111,17900,17950,16900,,,,,,,
544,,17750,553566,9752,20191108,17400,17850,17200,,,,,,,
545,,17000,345869,5951,20191107,17350,17550,16900,,,,,,,
546,,17350,359349,6320,20191106,17300,17950,17250,,,,,,,
547,,17400,257857,4476,20191105,17250,17550,16950,,,,,,,
548,,17250,168179,2908,20191104,17350,17500,17150,,,,,,,
549,,17150,158787,2713,20191101,16950,17250,16850,,,,,,,
550,,17000,189972,3243,20191031,17200,17300,17000,,,,,,,
551,,17150,243009,4165,20191030,17100,17250,17050,,,,,,,
552,,17100,200836,3444,20191029,17500,17500,17000,,,,,,,
553,,17350,303649,5308,20191028,17350,17800,17200,,,,,,,
554,,17200,300694,5180,20191025,17150,17550,17050,,,,,,,
555,,17200,258174,4421,20191024,17100,17250,16900,,,,,,,
556,,17050,292065,4914,20191023,17000,17100,16650,,,,,,,
557,,17000,288606,4941,20191022,17250,17500,16950,,,,,,,
558,,17200,179712,3066,20191021,17050,17200,16850,,,,,,,
559,,17000,284408,4843,20191018,16800,17200,16800,,,,,,,
560,,16800,468249,7903,20191017,17400,17450,16700,,,,,,,
561,,17350,535124,9256,20191016,17200,17550,17050,,,,,,,
562,,17150,309973,5292,20191015,17000,17350,16900,,,,,,,
563,,17050,301680,5148,20191014,17200,17250,16850,,,,,,,
564,,17050,1070930,18190,20191011,16300,17300,16250,,,,,,,
565,,16100,421171,6847,20191010,16100,16400,16100,,,,,,,
566,,16300,381381,6127,20191008,15850,16450,15600,,,,,,,
567,,15800,290936,4569,20191007,15850,15900,15450,,,,,,,
568,,15750,299035,4717,20191004,15800,15950,15650,,,,,,,
569,,15850,199958,3180,20191002,15950,16000,15800,,,,,,,
570,,16050,195410,3125,20191001,16050,16100,15850,,,,,,,
571,,16000,206852,3310,20190930,16100,16150,15900,,,,,,,
572,,16150,388291,6206,20190927,16000,16150,15850,,,,,,,
573,,15900,272851,4351,20190926,15850,16100,15800,,,,,,,
574,,15750,344958,5466,20190925,15900,16150,15750,,,,,,,
575,,15950,236145,3748,20190924,16000,16000,15750,,,,,,,
576,,16000,311526,4978,20190923,15900,16150,15800,,,,,,,
577,,15950,406153,6470,20190920,15850,16150,15750,,,,,,,
578,,15700,432007,6809,20190919,15750,16000,15650,,,,,,,
579,,15650,424837,6670,20190918,15850,15900,15550,,,,,,,
580,,15900,930217,14680,20190917,15250,16000,15150,,,,,,,
581,,15250,289345,4417,20190916,15300,15400,15150,,,,,,,
582,,15300,414050,6318,20190911,15100,15400,15100,,,,,,,
583,,15100,352594,5330,20190910,15250,15400,14950,,,,,,,
584,,15200,537692,8200,20190909,15250,15450,15050,,,,,,,
585,,15050,345464,5211,20190906,15250,15450,14950,,,,,,,
586,,15000,605355,9174,20190905,15450,15500,14950,,,,,,,
587,,15300,610497,9264,20190904,15150,15350,15000,,,,,,,
588,,14850,241822,3577,20190903,14900,14900,14650,,,,,,,
589,,14850,473735,7065,20190902,14650,15200,14650,,,,,,,
590,,14700,264199,3892,20190830,14850,14900,14650,,,,,,,
591,,14650,229530,3344,20190829,14850,14850,14400,,,,,,,
592,,14750,189112,2773,20190828,14600,14800,14450,,,,,,,
593,,14600,473612,6963,20190827,14400,14900,14400,,,,,,,
594,,14250,484590,6909,20190826,14250,14450,14000,,,,,,,
595,,14800,420571,6211,20190823,14500,14950,14450,,,,,,,
596,,14700,316208,4666,20190822,14850,14950,14500,,,,,,,
597,,14800,574231,8494,20190821,14500,14950,14400,,,,,,,
598,,14500,589838,8503,20190820,14500,14700,14200,,,,,,,
599,,14250,258127,3675,20190819,14400,14400,14100,,,,,,,
