,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,6100,16676,101,20200331,6000,6200,5990,,,,,,,
448,,5930,11044,66,20200330,6070,6070,5900,,,,,,,
449,,6070,6026,37,20200327,6160,6300,5990,,,,,,,
450,,6030,11806,72,20200326,6870,6870,5700,,,,,,,
451,,6090,10371,64,20200325,6390,6630,5970,,,,,,,
452,,6200,1146,7,20200324,6450,6450,6200,,,,,,,
453,,6230,42,0,20200323,6170,6300,6130,,,,,,,
454,,6330,1928,12,20200320,6210,6480,6210,,,,,,,
455,,6350,1696,11,20200319,6330,6800,5940,,,,,,,
456,,6860,367,3,20200318,6550,7300,6550,,,,,,,
457,,6820,700,5,20200317,6010,7430,6010,,,,,,,
458,,6500,1676,12,20200316,7130,7350,6500,,,,,,,
459,,7160,653,5,20200313,7560,7590,7160,,,,,,,
460,,7600,4339,32,20200312,7600,7600,6820,,,,,,,
461,,7900,4104,33,20200311,8290,8290,7720,,,,,,,
462,,8100,303,2,20200310,8000,8100,8000,,,,,,,
463,,8270,363,3,20200309,8250,8680,8250,,,,,,,
464,,8960,224,2,20200306,8720,8980,8470,,,,,,,
465,,9020,208,2,20200305,8760,9060,8760,,,,,,,
466,,8760,162,1,20200304,8980,8980,8550,,,,,,,
467,,9010,4853,42,20200303,8800,9390,8420,,,,,,,
468,,8800,222,2,20200302,8560,8990,8560,,,,,,,
469,,8610,2953,26,20200228,9080,9080,8610,,,,,,,
470,,9380,215,2,20200227,9580,9580,9230,,,,,,,
471,,9580,92,1,20200226,9310,9580,9070,,,,,,,
472,,9310,79,1,20200225,8720,9590,8720,,,,,,,
473,,9140,363,3,20200224,9140,9400,9130,,,,,,,
474,,9560,9,0,20200221,9350,9570,9350,,,,,,,
475,,9590,84,1,20200220,9570,9630,9570,,,,,,,
476,,9570,89,1,20200219,9590,9590,9290,,,,,,,
477,,9590,151,1,20200218,9390,9590,9390,,,,,,,
478,,9620,55,1,20200217,9670,9670,9620,,,,,,,
479,,9550,921,9,20200214,9370,9550,9130,,,,,,,
480,,9480,4389,42,20200213,9300,9670,9300,,,,,,,
481,,9230,527,5,20200212,9010,9680,9000,,,,,,,
482,,9120,2950,27,20200211,9300,9300,9030,,,,,,,
483,,9300,135,1,20200210,9270,9300,9220,,,,,,,
484,,9270,2866,27,20200207,9500,9500,9270,,,,,,,
485,,9450,3151,29,20200206,9200,9500,9200,,,,,,,
486,,9520,2999,28,20200205,9460,9550,9320,,,,,,,
487,,9460,493,5,20200204,9420,9500,9420,,,,,,,
488,,9260,159,1,20200203,9270,9270,8700,,,,,,,
489,,9400,2476,23,20200131,9680,9680,9400,,,,,,,
490,,9400,2767,26,20200130,9670,9670,9400,,,,,,,
491,,9640,234,2,20200129,9570,9640,9400,,,,,,,
492,,9340,107,1,20200128,9050,9590,9050,,,,,,,
493,,9650,177,2,20200123,9650,9650,9220,,,,,,,
494,,9650,1006,10,20200122,9430,9660,9410,,,,,,,
495,,9430,6,0,20200121,9360,9430,9360,,,,,,,
496,,9430,40,0,20200120,9450,9450,9120,,,,,,,
497,,9590,12,0,20200117,9490,9590,9490,,,,,,,
498,,9570,16,0,20200116,9570,9590,9400,,,,,,,
499,,9570,1,0,20200115,9570,9570,9570,,,,,,,
500,,9490,48,0,20200114,9480,9600,9480,,,,,,,
501,,9620,407,4,20200113,9460,9620,9460,,,,,,,
502,,9570,2596,25,20200110,9600,9640,9420,,,,,,,
503,,9500,2118,20,20200109,9500,9500,9260,,,,,,,
504,,9410,29,0,20200108,9450,9450,9410,,,,,,,
505,,9380,418,4,20200107,9240,9380,9230,,,,,,,
506,,9380,599,6,20200106,9300,9470,9240,,,,,,,
507,,9300,524,5,20200103,9140,9400,9140,,,,,,,
508,,9100,320,3,20200102,9020,9300,8920,,,,,,,
509,,9110,311,3,20191230,9250,9250,8870,,,,,,,
510,,9170,524,5,20191227,9310,9310,9040,4,0.00,,,,,
511,,9580,382,4,20191226,9300,9580,9300,,,,,,,
512,,9330,371,4,20191224,9610,9630,9280,,,,,,,
513,,9600,327,3,20191223,9320,9600,9320,,,,,,,
514,,9600,124,1,20191220,9660,9680,9600,,,,,,,
515,,9690,2678,26,20191219,9300,9750,9040,,,,,,,
516,,9320,193,2,20191218,9350,9350,9250,,,,,,,
517,,9230,2238,21,20191217,9240,9410,9220,,,,,,,
518,,9240,9,0,20191216,9290,9290,9180,,,,,,,
519,,9300,1095,10,20191213,9030,9300,9030,,,,,,,
520,,9410,681,6,20191212,9110,9440,9110,,,,,,,
521,,9110,507,5,20191211,9350,9350,9100,,,,,,,
522,,9380,464,4,20191210,9450,9450,9150,,,,,,,
523,,9480,724,7,20191209,9390,9800,9220,,,,,,,
524,,9650,3921,37,20191206,9010,9700,9010,,,,,,,
525,,9010,1709,15,20191205,9240,9280,9010,,,,,,,
526,,9240,170,2,20191204,9370,9370,9120,,,,,,,
527,,9420,559,5,20191203,9250,9420,9020,,,,,,,
528,,9250,3288,30,20191202,9000,9500,9000,,,,,,,
529,,9190,1950,18,20191129,9110,9190,8750,,,,,,,
530,,9140,1004,9,20191128,9300,9460,8870,,,,,,,
531,,9300,3623,34,20191127,9030,9440,8740,,,,,,,
532,,8800,137,1,20191126,8900,8990,8730,,,,,,,
533,,8900,4553,41,20191125,8730,8970,8640,,,,,,,
534,,8470,7631,65,20191122,8230,8990,8230,,,,,,,
535,,8610,1162,10,20191121,8790,8790,8530,,,,,,,
536,,8790,1711,15,20191120,8980,9270,8560,,,,,,,
537,,8800,1303,11,20191119,8570,8800,8570,,,,,,,
538,,8570,8738,76,20191118,8410,8900,8410,,,,,,,
539,,8410,10752,91,20191115,8270,8750,8270,,,,,,,
540,,8160,12,0,20191114,8230,8230,8050,,,,,,,
541,,8130,28,0,20191113,8150,8180,8130,,,,,,,
542,,8150,121,1,20191112,8090,8190,8030,,,,,,,
543,,8090,64,1,20191111,8090,8090,8080,,,,,,,
544,,8090,1181,9,20191108,8130,8130,8000,,,,,,,
545,,8130,46,0,20191107,8050,8130,8050,,,,,,,
546,,8130,384,3,20191106,8090,8130,8020,,,,,,,
547,,8100,533,4,20191105,8130,8130,8020,,,,,,,
548,,8130,1072,9,20191104,8050,8150,8000,,,,,,,
549,,8040,88,1,20191101,8110,8150,8040,,,,,,,
550,,8150,154,1,20191031,8250,8250,8050,,,,,,,
551,,8200,127,1,20191030,8040,8210,8040,,,,,,,
552,,8180,1403,11,20191029,8270,8270,8030,,,,,,,
553,,8210,88,1,20191028,8110,8240,8110,,,,,,,
554,,8110,161,1,20191025,8010,8140,7950,,,,,,,
555,,8150,275,2,20191024,8080,8210,8080,,,,,,,
556,,8080,123,1,20191023,8090,8090,7930,,,,,,,
557,,8110,15,0,20191022,8190,8190,8000,,,,,,,
558,,8100,37,0,20191021,8200,8200,8100,,,,,,,
559,,8200,51,0,20191018,8140,8200,8140,,,,,,,
560,,8140,104,1,20191017,8030,8170,8030,,,,,,,
561,,8090,272,2,20191016,8090,8110,8020,,,,,,,
562,,8090,523,4,20191015,8110,8110,7930,,,,,,,
563,,8140,822,6,20191014,8150,8150,7830,,,,,,,
564,,8160,15,0,20191011,8160,8170,8140,,,,,,,
565,,8180,1083,9,20191010,8030,8180,8030,,,,,,,
566,,8060,3,0,20191008,8080,8080,8060,,,,,,,
567,,7990,46,0,20191007,7940,7990,7940,,,,,,,
568,,7990,422,3,20191004,7990,8000,7820,,,,,,,
569,,7920,11081,87,20191002,7840,8190,7800,,,,,,,
570,,8230,152,1,20191001,8280,8280,8030,,,,,,,
571,,8170,631,5,20190930,8220,8220,8170,,,,,,,
572,,8140,32,0,20190927,8130,8140,8130,,,,,,,
573,,8180,184,1,20190926,8110,8180,8100,,,,,,,
574,,8120,398,3,20190925,8030,8180,7700,,,,,,,
575,,8220,793,6,20190924,8230,8230,8100,,,,,,,
576,,8230,669,5,20190923,8380,8380,8130,,,,,,,
577,,8290,665,5,20190920,8320,8340,8120,,,,,,,
578,,8240,86,1,20190919,8270,8270,8110,,,,,,,
579,,8110,341,3,20190918,8680,8680,8020,,,,,,,
580,,8110,1743,14,20190917,8020,8380,8020,,,,,,,
581,,8290,18,0,20190916,8300,8300,8230,,,,,,,
582,,8240,237,2,20190911,7980,8280,7980,,,,,,,
583,,8120,283,2,20190910,8150,8150,7900,,,,,,,
584,,8120,2,0,20190909,8130,8130,8120,,,,,,,
585,,8100,37,0,20190906,8020,8100,8020,,,,,,,
586,,8020,467,4,20190905,8190,8190,7840,,,,,,,
587,,8240,171,1,20190904,8350,8350,8090,,,,,,,
588,,8340,103,1,20190903,8340,8340,8080,,,,,,,
589,,8350,92,1,20190902,8290,8350,8080,,,,,,,
590,,8290,145,1,20190830,8130,8290,8110,,,,,,,
591,,8130,64,1,20190829,8130,8140,8130,,,,,,,
592,,8140,49,0,20190828,7900,8170,7820,,,,,,,
593,,8170,1012,8,20190827,8190,8200,8050,,,,,,,
594,,8100,126,1,20190826,8510,8510,8100,,,,,,,
595,,8300,46,0,20190823,8350,8450,8300,,,,,,,
596,,8310,3,0,20190822,8320,8320,8100,,,,,,,
597,,8260,60,0,20190821,8250,8390,8090,,,,,,,
598,,8260,3,0,20190820,8030,8260,8030,,,,,,,
599,,8140,107,1,20190819,8210,8210,8030,,,,,,,
