,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,3225,9808886,30290,20200416,2940,3225,2880,,,,,,,
437,,2870,8377459,25250,20200414,2900,3165,2825,,,,,,,
438,,2835,8570858,26548,20200413,3020,3320,2805,,,,,,,
439,,3090,21279927,63005,20200410,2670,3200,2610,,,,,,,
440,,2590,2917273,7273,20200409,2390,2625,2300,,,,,,,
441,,2290,1004303,2324,20200408,2405,2440,2245,,,,,,,
442,,2450,914187,2246,20200407,2560,2560,2365,,,,,,,
443,,2480,1450350,3633,20200406,2565,2565,2410,,,,,,,
444,,2570,1130612,2942,20200403,2695,2755,2505,,,,,,,
445,,2690,1682515,4466,20200402,2750,2855,2480,,,,,,,
446,,2720,7583253,22120,20200401,2810,3085,2675,,,,,,,
447,,2785,6507315,18672,20200331,2750,3040,2720,,,,,,,
448,,2705,2724216,7405,20200330,2645,2880,2520,,,,,,,
449,,2725,6211140,18222,20200327,2895,3155,2650,,,,,,,
450,,2890,5258398,14831,20200326,2745,2980,2575,,,,,,,
451,,2700,2752332,7591,20200325,2795,2855,2605,,,,,,,
452,,2750,2197939,6053,20200324,2745,2815,2695,,,,,,,
453,,2650,3326466,9096,20200323,2580,2845,2570,,,,,,,
454,,2700,6595206,17596,20200320,2315,2850,2315,,,,,,,
455,,2230,6101615,14991,20200319,2475,2670,2145,,,,,,,
456,,2275,2220394,6306,20200318,2940,3100,2275,,,,,,,
457,,3000,5797217,16985,20200317,2645,3200,2520,,,,,,,
458,,2755,6429416,20976,20200316,2920,3545,2755,,,,,,,
459,,3025,15626693,47979,20200313,2450,3390,2100,,,,,,,
460,,2750,13770119,36582,20200312,2245,2895,2130,,,,,,,
461,,2235,6983626,17634,20200311,2445,2740,2100,,,,,,,
462,,2290,6120706,12795,20200310,1725,2290,1695,,,,,,,
463,,1765,378623,694,20200309,1970,1970,1765,,,,,,,
464,,1970,690635,1388,20200306,2010,2110,1930,,,,,,,
465,,2100,3326503,7898,20200305,2400,2640,2035,,,,,,,
466,,2305,545047,1116,20200304,1775,2305,1670,,,,,,,
467,,1775,236365,415,20200303,1780,1835,1700,,,,,,,
468,,1700,126028,207,20200302,1660,1700,1575,,,,,,,
469,,1650,228872,389,20200228,1805,1840,1630,,,,,,,
470,,1855,1887867,3972,20200227,1930,2305,1800,256,-19.23,,,,,
471,,1785,279344,486,20200226,1761,1801,1704,,,,,,,
472,,1825,364596,662,20200225,1753,1922,1749,,,,,,,
473,,1749,358066,665,20200224,1890,1955,1749,,,,,,,
474,,1983,295835,583,20200221,2015,2015,1930,,,,,,,
475,,2048,423223,892,20200220,2217,2221,2035,,,,,,,
476,,2177,969261,2117,20200219,2181,2262,2084,,,,,,,
477,,2189,1166318,2609,20200218,2249,2338,2104,,,,,,,
478,,2262,1886525,4309,20200217,2451,2524,2165,,,,,,,
479,,2641,9882647,26874,20200214,2661,3021,2439,,,,,,,
480,,2435,9847743,26684,20200213,2795,3045,2375,,,,,,,
481,,2435,4079729,9373,20200212,2060,2435,2060,,,,,,,
482,,1874,5536121,9922,20200211,1438,1874,1438,,,,,,,
483,,1442,67535,97,20200210,1446,1458,1434,,,,,,,
484,,1458,67419,99,20200207,1478,1518,1438,,,,,,,
485,,1486,64530,95,20200206,1494,1494,1442,,,,,,,
486,,1458,57510,83,20200205,1458,1462,1426,,,,,,,
487,,1442,134442,194,20200204,1478,1510,1422,,,,,,,
488,,1470,150990,218,20200203,1486,1531,1405,,,,,,,
489,,1494,50097,76,20200131,1494,1543,1494,,,,,,,
490,,1510,82118,125,20200130,1555,1555,1502,,,,,,,
491,,1559,31132,48,20200129,1559,1587,1543,,,,,,,
492,,1571,123270,195,20200128,1628,1636,1555,,,,,,,
493,,1644,34348,57,20200123,1676,1680,1636,,,,,,,
494,,1652,57341,95,20200122,1696,1696,1652,,,,,,,
495,,1696,94305,159,20200121,1656,1720,1656,,,,,,,
496,,1672,105189,176,20200120,1672,1688,1656,,,,,,,
497,,1656,61093,102,20200117,1644,1676,1644,,,,,,,
498,,1644,107260,178,20200116,1680,1696,1644,,,,,,,
499,,1680,142976,241,20200115,1716,1720,1664,,,,,,,
500,,1716,163888,285,20200114,1724,1785,1700,,,,,,,
501,,1716,87853,148,20200113,1720,1720,1656,,,,,,,
502,,1680,72784,122,20200110,1692,1696,1660,,,,,,,
503,,1676,141444,239,20200109,1696,1753,1660,,,,,,,
504,,1696,142486,240,20200108,1753,1753,1636,,,,,,,
505,,1753,112255,198,20200107,1817,1817,1728,,,,,,,
506,,1817,138449,244,20200106,1720,1817,1720,,,,,,,
507,,1741,96757,168,20200103,1728,1749,1712,,,,,,,
508,,1728,67953,117,20200102,1720,1745,1696,,,,,,,
509,,1720,47291,81,20191230,1761,1761,1696,,,,,,,
510,,1737,67065,115,20191227,1712,1749,1696,4,0.00,,,,,
511,,1712,116463,199,20191226,1684,1733,1684,,,,,,,
512,,1680,410438,701,20191224,1785,1805,1648,,,,,,,
513,,1817,1304452,2495,20191223,1930,2120,1789,,,,,,,
514,,2532,18712,46,20191220,2568,2573,2512,,,,,,,
515,,2568,22075,56,20191219,2500,2617,2500,,,,,,,
516,,2573,14658,37,20191218,2552,2573,2488,,,,,,,
517,,2544,33858,86,20191217,2544,2637,2500,,,,,,,
518,,2585,23769,61,20191216,2649,2673,2532,,,,,,,
519,,2585,13012,33,20191213,2629,2629,2463,,,,,,,
520,,2544,10395,26,20191212,2488,2544,2468,,,,,,,
521,,2488,30063,74,20191211,2476,2520,2423,,,,,,,
522,,2480,24509,60,20191210,2516,2516,2431,,,,,,,
523,,2520,30499,76,20191209,2528,2544,2447,,,,,,,
524,,2528,14872,37,20191206,2573,2605,2480,,,,,,,
525,,2536,29916,76,20191205,2605,2641,2484,,,,,,,
526,,2609,20350,52,20191204,2625,2625,2524,,,,,,,
527,,2577,40556,102,20191203,2520,2625,2476,,,,,,,
528,,2605,51475,129,20191202,2548,2605,2451,,,,,,,
529,,2548,60910,154,20191129,2625,2625,2443,,,,,,,
530,,2625,19170,50,20191128,2645,2645,2585,,,,,,,
531,,2633,25318,66,20191127,2629,2633,2577,,,,,,,
532,,2585,48482,124,20191126,2621,2621,2540,,,,,,,
533,,2625,95678,248,20191125,2682,2738,2552,,,,,,,
534,,2702,39258,106,20191122,2738,2803,2653,,,,,,,
535,,2795,40768,112,20191121,2843,2847,2690,,,,,,,
536,,2827,23006,64,20191120,2827,2847,2706,,,,,,,
537,,2831,43337,123,20191119,2871,2908,2783,,,,,,,
538,,2920,14232,41,20191118,2928,2960,2871,,,,,,,
539,,2944,63740,186,20191115,2948,2988,2875,,,,,,,
540,,2984,25256,75,20191114,2980,3057,2924,,,,,,,
541,,3013,20238,60,20191113,3005,3081,2948,,,,,,,
542,,3005,36792,109,20191112,2932,3017,2928,,,,,,,
543,,2980,25622,76,20191111,2988,3049,2960,,,,,,,
544,,3025,20915,63,20191108,3021,3053,2993,,,,,,,
545,,3021,17706,53,20191107,3001,3033,2964,,,,,,,
546,,3021,30754,92,20191106,3069,3069,2960,,,,,,,
547,,3037,15909,48,20191105,3021,3053,3005,,,,,,,
548,,3057,36530,111,20191104,3029,3089,3001,,,,,,,
549,,3025,18408,56,20191101,3049,3085,3025,,,,,,,
550,,3098,24609,76,20191031,3093,3118,3053,,,,,,,
551,,3126,15984,49,20191030,3093,3134,2964,,,,,,,
552,,3093,19650,60,20191029,3061,3110,3025,,,,,,,
553,,3045,21117,64,20191028,2932,3102,2928,,,,,,,
554,,2988,31818,93,20191025,2875,2988,2875,,,,,,,
555,,2968,44393,130,20191024,2956,3021,2892,,,,,,,
556,,3025,31768,96,20191023,2997,3174,2972,,,,,,,
557,,3065,31847,97,20191022,3033,3085,3029,,,,,,,
558,,3077,30739,95,20191021,3162,3178,3049,,,,,,,
559,,3178,27029,85,20191018,3219,3219,3134,,,,,,,
560,,3178,39261,125,20191017,3178,3247,3134,,,,,,,
561,,3219,47785,152,20191016,3190,3251,3154,,,,,,,
562,,3215,19018,61,20191015,3219,3291,3174,,,,,,,
563,,3231,14681,48,20191014,3207,3295,3207,,,,,,,
564,,3227,17571,57,20191011,3182,3267,3182,,,,,,,
565,,3231,28158,89,20191010,3231,3231,3126,,,,,,,
566,,3231,23953,77,20191008,3231,3295,3211,,,,,,,
567,,3303,46766,152,20191007,3312,3408,3207,,,,,,,
568,,3312,31293,104,20191004,3433,3493,3312,,,,,,,
569,,3433,43776,146,20191002,3283,3461,3283,,,,,,,
570,,3449,20441,71,20191001,3473,3546,3445,,,,,,,
571,,3530,37885,132,20190930,3610,3610,3417,,,,,,,
572,,3602,26281,96,20190927,3667,3683,3598,,,,,,,
573,,3623,33052,120,20190926,3578,3687,3570,,,,,,,
574,,3570,25771,91,20190925,3651,3691,3473,,,,,,,
575,,3691,24868,89,20190924,3554,3691,3554,,,,,,,
576,,3627,11059,40,20190923,3570,3639,3493,,,,,,,
577,,3570,12558,45,20190920,3526,3618,3526,,,,,,,
578,,3586,27180,98,20190919,3627,3647,3546,,,,,,,
579,,3578,8669,31,20190918,3586,3614,3522,,,,,,,
580,,3586,29882,106,20190917,3518,3627,3513,,,,,,,
581,,3578,26372,94,20190916,3627,3627,3485,,,,,,,
582,,3554,16584,58,20190911,3513,3570,3392,,,,,,,
583,,3513,51588,180,20190910,3497,3618,3421,,,,,,,
584,,3618,50063,179,20190909,3667,3715,3550,,,,,,,
585,,3683,92439,348,20190906,3639,3893,3635,,,,,,,
586,,3635,59001,216,20190905,3715,3715,3631,,,,,,,
587,,3691,423199,1586,20190904,3518,3986,3518,,,,,,,
588,,3518,173058,617,20190903,3441,3651,3441,,,,,,,
589,,3441,106743,362,20190902,3247,3554,3247,,,,,,,
590,,3235,24786,79,20190830,3126,3243,3110,,,,,,,
591,,3138,18161,57,20190829,3166,3186,3081,,,,,,,
592,,3166,30322,95,20190828,3154,3219,3073,,,,,,,
593,,3223,27294,87,20190827,3178,3247,3134,,,,,,,
594,,3138,83187,259,20190826,3279,3279,3053,,,,,,,
595,,3283,53064,173,20190823,3239,3352,3215,,,,,,,
596,,3239,29513,97,20190822,3271,3340,3231,,,,,,,
597,,3299,29905,98,20190821,3231,3348,3170,,,,,,,
598,,3231,20400,66,20190820,3158,3279,3130,,,,,,,
599,,3231,67861,218,20190819,3021,3320,3021,,,,,,,
