,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,2005,0,0,20200327,2005,2005,2005,,,,,,,
450,,2005,0,0,20200326,2005,2005,2005,,,,,,,
451,,2005,0,0,20200325,2005,2005,2005,,,,,,,
452,,2005,0,0,20200324,2005,2005,2005,,,,,,,
453,,2005,0,0,20200323,2005,2005,2005,,,,,,,
454,,2005,0,0,20200320,2005,2005,2005,,,,,,,
455,,2005,0,0,20200319,2005,2005,2005,,,,,,,
456,,2005,0,0,20200318,2005,2005,2005,,,,,,,
457,,2005,0,0,20200317,2005,2005,2005,,,,,,,
458,,2005,0,0,20200316,2005,2005,2005,,,,,,,
459,,2005,0,0,20200313,2005,2005,2005,,,,,,,
460,,2005,0,0,20200312,2005,2005,2005,,,,,,,
461,,2005,0,0,20200311,2005,2005,2005,,,,,,,
462,,2005,0,0,20200310,2005,2005,2005,,,,,,,
463,,2005,0,0,20200309,2005,2005,2005,,,,,,,
464,,2005,0,0,20200306,2005,2005,2005,,,,,,,
465,,2005,0,0,20200305,2005,2005,2005,,,,,,,
466,,2005,0,0,20200304,2005,2005,2005,,,,,,,
467,,2005,0,0,20200303,2005,2005,2005,,,,,,,
468,,2005,0,0,20200302,2005,2005,2005,,,,,,,
469,,2005,0,0,20200228,2005,2005,2005,,,,,,,
470,,2005,0,0,20200227,2005,2005,2005,,,,,,,
471,,2005,0,0,20200226,2005,2005,2005,,,,,,,
472,,2005,0,0,20200225,2005,2005,2005,,,,,,,
473,,2005,0,0,20200224,2005,2005,2005,,,,,,,
474,,2005,0,0,20200221,2005,2005,2005,,,,,,,
475,,2005,0,0,20200220,2005,2005,2005,,,,,,,
476,,2005,0,0,20200219,2005,2005,2005,,,,,,,
477,,2005,0,0,20200218,2005,2005,2005,,,,,,,
478,,2005,0,0,20200217,2005,2005,2005,,,,,,,
479,,2005,0,0,20200214,2005,2005,2005,,,,,,,
480,,2005,0,0,20200213,2005,2005,2005,,,,,,,
481,,2005,0,0,20200212,2005,2005,2005,,,,,,,
482,,2005,0,0,20200211,2005,2005,2005,,,,,,,
483,,2005,0,0,20200210,2005,2005,2005,,,,,,,
484,,2005,0,0,20200207,2005,2005,2005,,,,,,,
485,,2005,0,0,20200206,2005,2005,2005,,,,,,,
486,,2005,0,0,20200205,2005,2005,2005,,,,,,,
487,,2005,0,0,20200204,2005,2005,2005,,,,,,,
488,,2005,0,0,20200203,2005,2005,2005,,,,,,,
489,,2005,0,0,20200131,2005,2005,2005,,,,,,,
490,,2005,0,0,20200130,2005,2005,2005,,,,,,,
491,,2005,0,0,20200129,2005,2005,2005,,,,,,,
492,,2005,0,0,20200128,2005,2005,2005,,,,,,,
493,,2005,0,0,20200123,2005,2005,2005,,,,,,,
494,,2005,0,0,20200122,2005,2005,2005,,,,,,,
495,,2005,0,0,20200121,2005,2005,2005,,,,,,,
496,,2005,0,0,20200120,2005,2005,2005,,,,,,,
497,,2005,0,0,20200117,2005,2005,2005,,,,,,,
498,,2005,0,0,20200116,2005,2005,2005,,,,,,,
499,,2005,0,0,20200115,2005,2005,2005,,,,,,,
500,,2005,0,0,20200114,2005,2005,2005,,,,,,,
501,,2005,0,0,20200113,2005,2005,2005,,,,,,,
502,,2005,0,0,20200110,2005,2005,2005,,,,,,,
503,,2005,0,0,20200109,2005,2005,2005,,,,,,,
504,,2005,0,0,20200108,2005,2005,2005,,,,,,,
505,,2005,0,0,20200107,2005,2005,2005,,,,,,,
506,,2005,0,0,20200106,2005,2005,2005,,,,,,,
507,,2005,0,0,20200103,2005,2005,2005,,,,,,,
508,,2005,0,0,20200102,2005,2005,2005,,,,,,,
509,,2005,0,0,20191230,2005,2005,2005,,,,,,,
510,,2005,0,0,20191227,2005,2005,2005,4,0.00,,,,,
511,,2005,0,0,20191226,2005,2005,2005,,,,,,,
512,,2005,0,0,20191224,2005,2005,2005,,,,,,,
513,,2005,0,0,20191223,2005,2005,2005,,,,,,,
514,,2005,0,0,20191220,2005,2005,2005,,,,,,,
515,,2005,2036,4,20191219,1995,2005,1995,,,,,,,
516,,2005,5178,10,20191218,1995,2005,1995,,,,,,,
517,,2005,15689,31,20191217,2005,2005,1990,,,,,,,
518,,2005,2588,5,20191216,1995,2005,1995,,,,,,,
519,,2005,15136,30,20191213,2005,2010,2000,,,,,,,
520,,2005,3118,6,20191212,2010,2010,2005,,,,,,,
521,,2005,20121,40,20191211,2000,2005,1995,,,,,,,
522,,1995,1689,3,20191210,2000,2000,1995,,,,,,,
523,,2005,22646,45,20191209,2000,2005,1995,,,,,,,
524,,2010,13059,26,20191206,2005,2010,2000,,,,,,,
525,,2000,10267,21,20191205,2005,2010,2000,,,,,,,
526,,2010,538,1,20191204,2010,2015,2010,,,,,,,
527,,2010,5785,12,20191203,2015,2015,2005,,,,,,,
528,,2010,74829,150,20191202,2010,2015,2010,,,,,,,
529,,2010,22964,46,20191129,2010,2010,2005,,,,,,,
530,,2010,62314,125,20191128,1995,2010,1995,,,,,,,
531,,2005,12189,24,20191127,2005,2005,1995,,,,,,,
532,,2005,7413,15,20191126,2000,2005,1995,,,,,,,
533,,2005,20692,41,20191125,2010,2010,1990,,,,,,,
534,,2010,30013,60,20191122,2000,2010,2000,,,,,,,
535,,2000,3891,8,20191121,2005,2005,1995,,,,,,,
536,,1995,41104,82,20191120,2005,2005,1995,,,,,,,
537,,2005,7467,15,20191119,2000,2005,1995,,,,,,,
538,,2000,14736,29,20191118,2005,2005,1995,,,,,,,
539,,2005,12611,25,20191115,2005,2005,1995,,,,,,,
540,,2005,13265,27,20191114,2010,2010,2000,,,,,,,
541,,2005,65983,132,20191113,2000,2010,1990,,,,,,,
542,,2000,95074,190,20191112,1995,2005,1995,,,,,,,
543,,1995,100649,201,20191111,2000,2000,1990,,,,,,,
544,,1995,50234,100,20191108,1995,2000,1995,,,,,,,
545,,1995,130613,261,20191107,2000,2000,1995,,,,,,,
546,,1995,143121,286,20191106,1995,2000,1995,,,,,,,
547,,1995,155479,310,20191105,1995,2000,1995,,,,,,,
548,,2000,141837,283,20191104,2000,2000,1995,,,,,,,
549,,1995,1244092,2480,20191101,1990,2000,1990,,,,,,,
