,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,8635,1986,17,20200313,8445,9995,8445,,,,,,,
460,,9495,532,5,20200312,9585,9590,9300,,,,,,,
461,,10100,492,5,20200311,10260,10260,10100,,,,,,,
462,,10010,718,7,20200310,9805,10010,9800,,,,,,,
463,,10740,6061,64,20200309,11020,11020,10515,,,,,,,
464,,11285,658,7,20200306,11325,11430,11285,,,,,,,
465,,11855,163,2,20200305,11975,11975,11855,,,,,,,
466,,11815,5860,69,20200304,11615,11815,11615,,,,,,,
467,,12105,53,1,20200303,12130,12130,12080,,,,,,,
468,,11850,7,0,20200302,11865,11865,11780,,,,,,,
469,,12085,1574,19,20200228,12105,12105,12085,,,,,,,
470,,12625,96,1,20200227,12655,12680,12625,,,,,,,
471,,12990,44,1,20200226,12990,13015,12990,,,,,,,
472,,13570,129,2,20200225,13590,13590,13555,,,,,,,
473,,14055,22,0,20200224,14060,14140,14055,,,,,,,
474,,14120,3,0,20200221,14120,14120,14120,,,,,,,
475,,14035,3,0,20200220,14000,14035,14000,,,,,,,
476,,13880,827,11,20200219,13845,13880,13815,,,,,,,
477,,13965,2,0,20200218,13965,13965,13965,,,,,,,
478,,13880,4,0,20200217,13905,13905,13880,,,,,,,
479,,13935,73,1,20200214,13935,13935,13935,,,,,,,
480,,14045,0,0,20200213,14045,14045,14045,,,,,,,
481,,13900,3828,53,20200212,13925,13935,13900,,,,,,,
482,,13800,45,1,20200211,13845,13845,13800,,,,,,,
483,,13875,0,0,20200210,13875,13875,13875,,,,,,,
484,,14010,72,1,20200207,13910,14010,13910,,,,,,,
485,,14010,0,0,20200206,14010,14010,14010,,,,,,,
486,,13660,1346,18,20200205,13690,13690,13660,,,,,,,
487,,13545,0,0,20200204,13545,13545,13545,,,,,,,
488,,13545,1,0,20200203,13545,13545,13545,,,,,,,
489,,13755,0,0,20200131,13755,13755,13755,,,,,,,
490,,13585,583,8,20200130,13580,13585,13580,,,,,,,
491,,13610,4,0,20200129,13610,13610,13610,,,,,,,
492,,13505,5,0,20200128,13480,13505,13480,,,,,,,
493,,13930,22,0,20200123,13930,13930,13930,,,,,,,
494,,13930,763,11,20200122,13935,13940,13910,,,,,,,
495,,14085,0,0,20200121,14085,14085,14085,,,,,,,
496,,14025,121,2,20200120,14035,14035,14025,,,,,,,
497,,13990,100,1,20200117,14045,14045,13990,,,,,,,
498,,13910,0,0,20200116,13910,13910,13910,,,,,,,
499,,13910,5,0,20200115,13910,13910,13910,,,,,,,
500,,13860,64,1,20200114,13860,13860,13860,,,,,,,
501,,13785,36,0,20200113,13865,13865,13785,,,,,,,
502,,13940,115,2,20200110,13920,13940,13920,,,,,,,
503,,13900,131,2,20200109,13990,13990,13900,,,,,,,
504,,14030,0,0,20200108,14030,14030,14030,,,,,,,
505,,14035,71,1,20200107,14035,14035,14035,,,,,,,
506,,13950,1,0,20200106,13950,13950,13950,,,,,,,
507,,14055,162,2,20200103,14000,14055,14000,,,,,,,
508,,13965,56,1,20200102,13960,13965,13955,,,,,,,
509,,13890,22,0,20191230,13945,13945,13890,,,,,,,
510,,13995,10,0,20191227,13995,13995,13995,,,,,,,
511,,13980,144,2,20191226,13985,13985,13920,,,,,,,
512,,13975,312,4,20191224,14000,14000,13975,,,,,,,
513,,13960,2,0,20191223,13975,13975,13960,,,,,,,
514,,13880,0,0,20191220,13880,13880,13880,,,,,,,
515,,13920,0,0,20191219,13920,13920,13920,,,,,,,
516,,13920,76,1,20191218,13925,13925,13920,,,,,,,
517,,13965,7,0,20191217,13965,13965,13965,,,,,,,
518,,13915,300,4,20191216,13915,13915,13915,,,,,,,
519,,13975,501,7,20191213,14005,14005,13975,,,,,,,
520,,13880,75,1,20191212,14000,14000,13880,,,,,,,
521,,13940,120,2,20191211,13940,13940,13940,,,,,,,
522,,13980,0,0,20191210,13980,13980,13980,,,,,,,
523,,13980,72,1,20191209,13960,13980,13960,,,,,,,
524,,13840,0,0,20191206,13840,13840,13840,,,,,,,
525,,13840,1,0,20191205,13840,13840,13840,,,,,,,
526,,13705,12,0,20191204,13690,13735,13690,,,,,,,
527,,13805,5,0,20191203,13805,13805,13805,,,,,,,
528,,13880,10,0,20191202,13890,13890,13835,,,,,,,
529,,13935,100,1,20191129,13935,13935,13935,,,,,,,
530,,13955,11,0,20191128,13955,13955,13955,,,,,,,
531,,13830,517,7,20191127,13815,13830,13805,,,,,,,
532,,13900,150,2,20191126,13900,13900,13850,,,,,,,
533,,13785,0,0,20191125,13785,13785,13785,,,,,,,
534,,13785,8,0,20191122,13765,13785,13765,,,,,,,
535,,13755,1,0,20191121,13755,13755,13755,,,,,,,
536,,13745,0,0,20191120,13745,13745,13745,,,,,,,
537,,13775,73,1,20191119,13750,13775,13750,,,,,,,
538,,13785,15,0,20191118,13785,13785,13785,,,,,,,
539,,13735,0,0,20191115,13735,13735,13735,,,,,,,
540,,13765,380,5,20191114,13685,13765,13685,,,,,,,
541,,13815,476,7,20191113,13695,13815,13695,,,,,,,
542,,13755,180,2,20191112,13755,13755,13755,,,,,,,
543,,13760,201,3,20191111,13680,13760,13680,,,,,,,
544,,13635,0,0,20191108,13635,13635,13635,,,,,,,
545,,13635,15119,205,20191107,13550,13635,13550,,,,,,,
546,,13575,0,0,20191106,13575,13575,13575,,,,,,,
547,,13575,1,0,20191105,13575,13575,13575,,,,,,,
548,,13355,12,0,20191104,13440,13440,13355,,,,,,,
549,,13265,12,0,20191101,13195,13265,13195,,,,,,,
550,,13315,53,1,20191031,13255,13315,13230,,,,,,,
551,,13430,247,3,20191030,13430,13485,13430,,,,,,,
552,,13370,1,0,20191029,13370,13370,13370,,,,,,,
553,,13370,152,2,20191028,13380,13430,13370,,,,,,,
554,,13365,38,1,20191025,13345,13365,13345,,,,,,,
555,,13420,0,0,20191024,13420,13420,13420,,,,,,,
556,,13420,1,0,20191023,13420,13420,13420,,,,,,,
557,,13290,11,0,20191022,13290,13290,13290,,,,,,,
558,,13185,0,0,20191021,13185,13185,13185,,,,,,,
559,,13240,78,1,20191018,13295,13295,13195,,,,,,,
560,,13270,4,0,20191017,13270,13270,13270,,,,,,,
561,,13315,18,0,20191016,13270,13315,13270,,,,,,,
562,,13140,1,0,20191015,13140,13140,13140,,,,,,,
563,,13075,77,1,20191014,13175,13175,13075,,,,,,,
564,,12965,122,2,20191011,13035,13035,12965,,,,,,,
565,,12855,22,0,20191010,12895,12910,12850,,,,,,,
566,,12975,54,1,20191008,13030,13055,12975,,,,,,,
567,,13110,15,0,20191007,13060,13110,13060,,,,,,,
568,,12970,41,1,20191004,12985,12985,12970,,,,,,,
569,,13280,1685,22,20191002,13185,13280,13185,,,,,,,
570,,13455,21,0,20191001,13450,13455,13450,,,,,,,
571,,13495,2,0,20190930,13495,13495,13495,,,,,,,
572,,13525,1,0,20190927,13525,13525,13525,,,,,,,
573,,13540,219,3,20190926,13500,13550,13500,,,,,,,
574,,13445,52,1,20190925,13390,13445,13390,,,,,,,
575,,13485,7,0,20190924,13485,13485,13485,,,,,,,
576,,13460,0,0,20190923,13460,13460,13460,,,,,,,
577,,13460,7,0,20190920,13505,13505,13455,,,,,,,
578,,13600,5,0,20190919,13600,13600,13600,,,,,,,
579,,13540,83,1,20190918,13520,13540,13510,,,,,,,
580,,13575,17,0,20190917,13475,13575,13475,,,,,,,
581,,13505,75,1,20190916,13600,13600,13505,,,,,,,
582,,13475,89,1,20190911,13465,13475,13410,,,,,,,
583,,13295,77,1,20190910,13295,13295,13295,,,,,,,
584,,13015,0,0,20190909,13015,13015,13015,,,,,,,
585,,13010,0,0,20190906,13010,13010,13010,,,,,,,
586,,12860,0,0,20190905,12860,12860,12860,,,,,,,
587,,12795,50,1,20190904,12830,12830,12795,,,,,,,
588,,12860,0,0,20190903,12860,12860,12860,,,,,,,
589,,12860,7,0,20190902,12860,12860,12860,,,,,,,
590,,12800,50,1,20190830,12800,12800,12800,,,,,,,
591,,12650,0,0,20190829,12650,12650,12650,,,,,,,
592,,12545,1,0,20190828,12545,12545,12545,,,,,,,
593,,12710,39,0,20190827,12710,12710,12710,,,,,,,
594,,12535,1,0,20190826,12535,12535,12535,,,,,,,
595,,12860,0,0,20190823,12860,12860,12860,,,,,,,
596,,12725,7,0,20190822,12725,12725,12725,,,,,,,
597,,12695,1,0,20190821,12695,12695,12695,,,,,,,
598,,12845,77,1,20190820,12845,12845,12845,,,,,,,
599,,12670,7,0,20190819,12670,12670,12670,,,,,,,
