,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,5950,445787,2676,20200420,5940,6100,5940,,,,,,,
435,,6060,453445,2746,20200417,6000,6110,5990,,,,,,,
436,,5980,471943,2812,20200416,5910,6060,5800,,,,,,,
437,,5930,511903,2991,20200414,5740,5980,5700,,,,,,,
438,,5670,569029,3263,20200413,5840,5860,5630,,,,,,,
439,,5790,1948841,11248,20200410,5340,6290,5340,,,,,,,
440,,5310,555666,2908,20200409,5260,5330,5100,,,,,,,
441,,5110,397983,2035,20200408,5140,5230,4985,,,,,,,
442,,5130,594974,3050,20200407,5130,5270,4990,,,,,,,
443,,5030,435778,2178,20200406,4845,5100,4830,,,,,,,
444,,4845,324871,1560,20200403,4755,4890,4730,,,,,,,
445,,4750,418417,1959,20200402,4675,4840,4560,,,,,,,
446,,4675,566817,2688,20200401,4650,4950,4450,,,,,,,
447,,4675,481405,2245,20200331,4600,4750,4600,,,,,,,
448,,4560,359301,1590,20200330,4460,4700,4265,,,,,,,
449,,4500,633174,2843,20200327,4565,4610,4400,,,,,,,
450,,4400,549546,2447,20200326,4480,4645,4300,,,,,,,
451,,4475,704052,3027,20200325,4250,4475,4210,,,,,,,
452,,4090,386756,1553,20200324,3985,4130,3865,,,,,,,
453,,3900,483446,1914,20200323,4200,4200,3865,,,,,,,
454,,4625,455276,1829,20200320,3890,4625,3815,,,,,,,
455,,3890,753704,3181,20200319,4750,4790,3855,,,,,,,
456,,4670,271918,1305,20200318,4885,4915,4650,,,,,,,
457,,4885,361561,1735,20200317,4500,5140,4500,,,,,,,
458,,4940,333114,1640,20200316,5100,5140,4765,,,,,,,
459,,5000,538225,2646,20200313,5150,5150,4755,,,,,,,
460,,5400,503604,2753,20200312,5850,5850,5310,,,,,,,
461,,5780,235663,1372,20200311,5840,5930,5730,,,,,,,
462,,5920,325649,1909,20200310,5690,5930,5690,,,,,,,
463,,5850,412825,2428,20200309,6160,6230,5740,,,,,,,
464,,6210,320111,1989,20200306,6290,6290,6170,,,,,,,
465,,6320,344959,2171,20200305,6280,6350,6230,,,,,,,
466,,6270,596492,3733,20200304,6310,6330,6200,,,,,,,
467,,6300,285268,1802,20200303,6390,6430,6260,,,,,,,
468,,6330,303354,1909,20200302,6450,6460,6190,,,,,,,
469,,6420,303274,1966,20200228,6620,6620,6410,,,,,,,
470,,6650,249088,1645,20200227,6680,6700,6550,,,,,,,
471,,6660,474157,3154,20200226,6800,6800,6550,,,,,,,
472,,6840,462008,3163,20200225,7040,7050,6810,,,,,,,
473,,7000,211834,1492,20200224,7240,7330,6980,,,,,,,
474,,7290,185254,1354,20200221,7440,7480,7220,,,,,,,
475,,7460,179835,1356,20200220,7620,7660,7440,,,,,,,
476,,7620,246208,1892,20200219,7810,7810,7550,,,,,,,
477,,7740,134143,1037,20200218,7740,7800,7700,,,,,,,
478,,7790,78388,608,20200217,7720,7810,7710,,,,,,,
479,,7770,118832,921,20200214,7750,7800,7720,,,,,,,
480,,7790,256489,2005,20200213,7910,7920,7770,,,,,,,
481,,7900,221043,1741,20200212,7980,8040,7830,,,,,,,
482,,7980,81298,645,20200211,7830,7990,7830,,,,,,,
483,,7830,60883,475,20200210,7750,7860,7720,,,,,,,
484,,7840,122385,961,20200207,7930,8010,7800,,,,,,,
485,,8000,146400,1165,20200206,7800,8040,7800,,,,,,,
486,,7800,197405,1545,20200205,7930,8000,7790,,,,,,,
487,,7930,104422,833,20200204,8010,8090,7910,,,,,,,
488,,8050,81724,659,20200203,8020,8190,7860,,,,,,,
489,,8110,57373,465,20200131,8000,8170,8000,,,,,,,
490,,8080,81339,659,20200130,8200,8290,8050,,,,,,,
491,,8200,70003,569,20200129,8200,8250,8010,,,,,,,
492,,8190,124611,1034,20200128,8390,8540,8160,,,,,,,
493,,8380,63782,535,20200123,8370,8470,8350,,,,,,,
494,,8390,90501,761,20200122,8390,8480,8360,,,,,,,
495,,8450,81145,688,20200121,8550,8620,8400,,,,,,,
496,,8580,49349,426,20200120,8640,8690,8560,,,,,,,
497,,8640,63205,547,20200117,8660,8730,8620,,,,,,,
498,,8650,46103,400,20200116,8650,8730,8620,,,,,,,
499,,8680,49259,425,20200115,8570,8680,8570,,,,,,,
500,,8590,68432,588,20200114,8670,8670,8550,,,,,,,
501,,8540,66316,566,20200113,8520,8640,8470,,,,,,,
502,,8560,85708,736,20200110,8630,8710,8540,,,,,,,
503,,8720,99880,862,20200109,8570,8720,8540,,,,,,,
504,,8560,106925,919,20200108,8640,8700,8550,,,,,,,
505,,8790,76899,680,20200107,8970,8970,8790,,,,,,,
506,,8890,69428,618,20200106,8950,8970,8820,,,,,,,
507,,8950,97002,864,20200103,8950,8990,8860,,,,,,,
508,,8900,132973,1186,20200102,9000,9080,8880,,,,,,,
509,,9130,64208,585,20191230,9190,9190,9000,,,,,,,
510,,9110,84936,768,20191227,8980,9190,8860,4,0.00,,,,,
511,,9100,69649,633,20191226,9180,9180,8970,,,,,,,
512,,9090,73382,667,20191224,9050,9130,9010,,,,,,,
513,,9090,64483,586,20191223,9170,9190,9020,,,,,,,
514,,9090,64209,586,20191220,9180,9230,9090,,,,,,,
515,,9180,61049,556,20191219,9040,9180,9000,,,,,,,
516,,9070,54813,499,20191218,9040,9160,9040,,,,,,,
517,,9100,69285,630,20191217,9120,9150,9050,,,,,,,
518,,9160,73367,668,20191216,9120,9180,8990,,,,,,,
519,,9110,103840,941,20191213,9040,9140,8930,,,,,,,
520,,8950,202106,1807,20191212,8980,9040,8840,,,,,,,
521,,8850,60679,539,20191211,8920,8960,8830,,,,,,,
522,,8920,71834,635,20191210,8580,8930,8580,,,,,,,
523,,8660,106828,930,20191209,8940,8940,8580,,,,,,,
524,,8840,64515,571,20191206,8950,9090,8800,,,,,,,
525,,8950,57912,520,20191205,9000,9100,8940,,,,,,,
526,,9080,78552,714,20191204,9080,9150,9010,,,,,,,
527,,9100,69817,640,20191203,9120,9120,9000,,,,,,,
528,,9070,66149,600,20191202,9000,9130,8950,,,,,,,
529,,9130,123039,1116,20191129,9130,9140,8970,,,,,,,
530,,9000,45671,411,20191128,9050,9080,8920,,,,,,,
531,,9010,77149,696,20191127,9140,9140,8960,,,,,,,
532,,9050,82774,750,20191126,9140,9140,9010,,,,,,,
533,,9130,62068,564,20191125,9020,9150,8970,,,,,,,
534,,9020,48050,433,20191122,9150,9150,8890,,,,,,,
535,,9010,96342,868,20191121,9140,9140,8950,,,,,,,
536,,9020,130895,1174,20191120,9080,9140,8900,,,,,,,
537,,9080,121596,1103,20191119,9120,9180,9020,,,,,,,
538,,9120,129441,1179,20191118,9270,9270,9050,,,,,,,
539,,9220,217384,2026,20191115,9460,9550,9160,,,,,,,
540,,9600,108833,1040,20191114,9500,9630,9460,,,,,,,
541,,9500,55788,532,20191113,9560,9660,9420,,,,,,,
542,,9640,55671,534,20191112,9600,9690,9480,,,,,,,
543,,9550,58315,559,20191111,9740,9750,9490,,,,,,,
544,,9740,64888,635,20191108,9840,9870,9740,,,,,,,
545,,9800,72180,704,20191107,9590,9890,9590,,,,,,,
546,,9720,77708,761,20191106,9740,10050,9680,,,,,,,
547,,9820,173166,1704,20191105,9860,9940,9730,,,,,,,
548,,9820,223830,2183,20191104,9600,9890,9480,,,,,,,
549,,9450,117649,1122,20191101,9320,9540,9260,,,,,,,
550,,9360,70686,661,20191031,9350,9430,9250,,,,,,,
551,,9350,93578,877,20191030,9410,9510,9320,,,,,,,
552,,9460,63540,603,20191029,9610,9650,9440,,,,,,,
553,,9610,88864,861,20191028,9660,9790,9570,,,,,,,
554,,9540,80929,769,20191025,9320,9580,9320,,,,,,,
555,,9470,131209,1243,20191024,9300,9620,9260,,,,,,,
556,,9430,86058,812,20191023,9350,9540,9340,,,,,,,
557,,9460,110391,1048,20191022,9490,9630,9390,,,,,,,
558,,9560,147471,1401,20191021,9450,9590,9270,,,,,,,
559,,9250,151543,1413,20191018,9380,9470,9250,,,,,,,
560,,9380,162160,1522,20191017,9270,9480,9200,,,,,,,
561,,9250,267260,2425,20191016,8790,9300,8730,,,,,,,
562,,8850,297535,2637,20191015,8430,9020,8430,,,,,,,
563,,8500,91078,775,20191014,8490,8570,8420,,,,,,,
564,,8580,125193,1053,20191011,8490,8580,8280,,,,,,,
565,,8340,145532,1216,20191010,8450,8500,8290,,,,,,,
566,,8520,88060,751,20191008,8710,8730,8370,,,,,,,
567,,8620,88000,766,20191007,8910,9000,8600,,,,,,,
568,,8930,107024,956,20191004,8990,9000,8820,,,,,,,
569,,8920,69862,626,20191002,9000,9110,8920,,,,,,,
570,,9150,83272,756,20191001,8960,9170,8940,,,,,,,
571,,9040,78030,701,20190930,9000,9040,8900,,,,,,,
572,,8960,59069,532,20190927,9170,9170,8940,,,,,,,
573,,9080,42904,391,20190926,9040,9160,9040,,,,,,,
574,,9050,83177,757,20190925,9080,9200,9050,,,,,,,
575,,9190,40351,370,20190924,9200,9210,9110,,,,,,,
576,,9120,57132,520,20190923,9090,9160,9050,,,,,,,
577,,9090,50645,460,20190920,9060,9140,9020,,,,,,,
578,,9090,42208,384,20190919,9110,9150,9050,,,,,,,
579,,9110,93033,848,20190918,9140,9290,9040,,,,,,,
580,,9140,68813,631,20190917,9150,9290,9130,,,,,,,
581,,9250,85855,801,20190916,9340,9450,9220,,,,,,,
582,,9300,178925,1661,20190911,9070,9340,9060,,,,,,,
583,,9140,58219,531,20190910,9000,9170,9000,,,,,,,
584,,9050,77379,703,20190909,9150,9280,9010,,,,,,,
585,,9120,63785,585,20190906,9150,9320,9070,,,,,,,
586,,9240,93441,865,20190905,9200,9330,9180,,,,,,,
587,,9340,87685,816,20190904,9320,9380,9200,,,,,,,
588,,9320,65974,616,20190903,9320,9450,9270,,,,,,,
589,,9440,92181,866,20190902,9170,9460,9170,,,,,,,
590,,9330,121047,1134,20190830,9450,9480,9260,,,,,,,
591,,9430,113410,1064,20190829,9210,9450,9210,,,,,,,
592,,9300,136600,1265,20190828,9110,9340,9030,,,,,,,
593,,9030,70653,642,20190827,9150,9200,9000,,,,,,,
594,,9160,75214,688,20190826,9080,9260,8940,,,,,,,
595,,9120,105569,953,20190823,9200,9200,8890,,,,,,,
596,,9100,118402,1078,20190822,9350,9390,9030,,,,,,,
597,,9310,107164,998,20190821,9330,9500,9220,,,,,,,
598,,9340,113083,1051,20190820,9100,9370,9090,,,,,,,
599,,9220,105595,971,20190819,9190,9240,9090,,,,,,,
