,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,7875,200,2,20200416,7875,7875,7875,,,,,,,
437,,8125,402,3,20200414,7000,8125,7000,,,,,,,
438,,7900,200,2,20200413,7900,7900,7900,,,,,,,
439,,8150,200,2,20200410,8150,8150,8150,,,,,,,
440,,8425,2,0,20200409,8425,8425,8425,,,,,,,
441,,7475,202,1,20200408,7075,7475,7075,,,,,,,
442,,7300,200,1,20200407,7300,7300,7300,,,,,,,
443,,7550,200,2,20200406,7550,7550,7550,,,,,,,
444,,7800,202,1,20200403,7375,7800,7375,,,,,,,
445,,7625,200,2,20200402,7625,7625,7625,,,,,,,
446,,7875,200,2,20200401,7875,7875,7875,,,,,,,
447,,8125,2,0,20200331,8125,8125,8125,,,,,,,
448,,7100,200,1,20200330,7100,7100,7100,,,,,,,
449,,7325,202,1,20200327,6925,7325,6925,,,,,,,
450,,7150,102,1,20200326,7750,7750,7150,,,,,,,
451,,7200,2,0,20200325,7200,7200,7200,,,,,,,
452,,7025,200,1,20200324,7025,7025,7025,,,,,,,
453,,7250,200,1,20200323,7250,7250,7250,,,,,,,
454,,7475,18,0,20200320,7475,7475,7475,,,,,,,
455,,7700,200,2,20200319,7700,7700,7700,,,,,,,
456,,7950,200,2,20200318,7950,7950,7950,,,,,,,
457,,8200,2,0,20200317,8200,8200,8200,,,,,,,
458,,7275,100,1,20200316,7275,7275,7275,,,,,,,
459,,7275,200,1,20200313,7275,7275,7275,,,,,,,
460,,7500,200,2,20200312,7500,7500,7500,,,,,,,
461,,7750,54,0,20200311,7750,7750,7750,,,,,,,
462,,8000,200,2,20200310,8000,8000,8000,,,,,,,
463,,8250,202,2,20200309,7900,8250,7900,,,,,,,
464,,8150,48,0,20200306,8150,8150,8150,,,,,,,
465,,8150,0,0,20200305,8150,8150,8150,,,,,,,
466,,8150,0,0,20200304,8150,8150,8150,,,,,,,
467,,8175,102,1,20200303,7100,8175,7100,,,,,,,
468,,7925,0,0,20200302,7925,7925,7925,,,,,,,
469,,7925,200,2,20200228,7925,7925,7925,,,,,,,
470,,8175,20,0,20200227,8175,8175,8175,,,,,,,
471,,8175,200,2,20200226,8175,8175,8175,,,,,,,
472,,8450,200,2,20200225,8450,8450,8450,,,,,,,
473,,8725,2,0,20200224,8725,8725,8725,,,,,,,
474,,8075,0,0,20200221,8075,8075,8075,,,,,,,
475,,8075,0,0,20200220,8075,8075,8075,,,,,,,
476,,8075,0,0,20200219,8075,8075,8075,,,,,,,
477,,8075,0,0,20200218,8075,8075,8075,,,,,,,
478,,8075,0,0,20200217,8075,8075,8075,,,,,,,
479,,8075,0,0,20200214,8075,8075,8075,,,,,,,
480,,8075,0,0,20200213,8075,8075,8075,,,,,,,
481,,8075,200,2,20200212,8075,8075,8075,,,,,,,
482,,8075,200,2,20200211,8075,8075,8075,,,,,,,
483,,8350,0,0,20200210,8350,8350,8350,,,,,,,
484,,8350,2,0,20200207,8350,8350,8350,,,,,,,
485,,8325,0,0,20200206,8325,8325,8325,,,,,,,
486,,8325,0,0,20200205,8325,8325,8325,,,,,,,
487,,8350,0,0,20200204,8350,8350,8350,,,,,,,
488,,8450,200,2,20200203,8450,8450,8450,,,,,,,
489,,8725,2,0,20200131,8725,8725,8725,,,,,,,
490,,8400,2,0,20200130,8400,8400,8400,,,,,,,
491,,7750,0,0,20200129,7750,7750,7750,,,,,,,
492,,7750,0,0,20200128,7750,7750,7750,,,,,,,
493,,7750,0,0,20200123,7750,7750,7750,,,,,,,
494,,7750,0,0,20200122,7750,7750,7750,,,,,,,
495,,7750,326,2,20200121,7650,7750,7250,,,,,,,
496,,7900,700,6,20200120,7950,7950,7900,,,,,,,
497,,8150,200,2,20200117,8150,8150,8150,,,,,,,
498,,8425,254,2,20200116,8450,8450,8425,,,,,,,
499,,8250,120,1,20200115,8250,8250,8250,,,,,,,
500,,8225,0,0,20200114,8225,8225,8225,,,,,,,
501,,8225,0,0,20200113,8225,8225,8225,,,,,,,
502,,8225,200,2,20200110,8225,8225,8225,,,,,,,
503,,8500,2,0,20200109,8500,8500,8500,,,,,,,
504,,8150,0,0,20200108,8150,8150,8150,,,,,,,
505,,8225,4,0,20200107,8225,8225,8225,,,,,,,
506,,8500,0,0,20200106,8500,8500,8500,,,,,,,
507,,8500,0,0,20200103,8500,8500,8500,,,,,,,
508,,8500,0,0,20200102,8500,8500,8500,,,,,,,
509,,8500,42,0,20191230,7500,8500,7500,,,,,,,
510,,7975,0,0,20191227,7975,7975,7975,4,0.00,,,,,
511,,7975,24,0,20191226,7975,7975,7975,,,,,,,
512,,8225,0,0,20191224,8225,8225,8225,,,,,,,
513,,8225,40,0,20191223,8225,8225,8225,,,,,,,
514,,8225,0,0,20191220,8225,8225,8225,,,,,,,
515,,8225,600,5,20191219,8225,8225,8225,,,,,,,
516,,8175,0,0,20191218,8175,8175,8175,,,,,,,
517,,8175,200,2,20191217,8175,8175,8175,,,,,,,
518,,8450,8,0,20191216,9250,9250,8450,,,,,,,
519,,8475,99902,749,20191213,7500,8475,7500,,,,,,,
520,,8175,202,2,20191212,8175,8175,8175,,,,,,,
521,,8450,2,0,20191211,8450,8450,8450,,,,,,,
522,,8225,0,0,20191210,8225,8225,8225,,,,,,,
523,,8225,2,0,20191209,8225,8225,8225,,,,,,,
524,,8025,0,0,20191206,8025,8025,8025,,,,,,,
525,,8025,200,2,20191205,8025,8025,8025,,,,,,,
526,,8275,0,0,20191204,8275,8275,8275,,,,,,,
527,,8275,0,0,20191203,8275,8275,8275,,,,,,,
528,,8275,0,0,20191202,8275,8275,8275,,,,,,,
529,,8275,2,0,20191129,8275,8275,8275,,,,,,,
530,,8075,674,5,20191128,8150,8150,8075,,,,,,,
531,,8700,200,2,20191127,8700,8700,8700,,,,,,,
532,,8975,4,0,20191126,9000,9000,8975,,,,,,,
533,,9000,2,0,20191125,9000,9000,9000,,,,,,,
534,,9000,92,1,20191122,8725,9000,8725,,,,,,,
535,,8725,0,0,20191121,8725,8725,8725,,,,,,,
536,,8725,0,0,20191120,8725,8725,8725,,,,,,,
537,,8725,0,0,20191119,8725,8725,8725,,,,,,,
538,,8725,0,0,20191118,8725,8725,8725,,,,,,,
539,,8725,0,0,20191115,8725,8725,8725,,,,,,,
540,,8725,0,0,20191114,8725,8725,8725,,,,,,,
541,,8725,0,0,20191113,8725,8725,8725,,,,,,,
542,,8725,0,0,20191112,8725,8725,8725,,,,,,,
543,,8725,0,0,20191111,8725,8725,8725,,,,,,,
544,,8725,0,0,20191108,8725,8725,8725,,,,,,,
545,,8725,200,2,20191107,8725,8725,8725,,,,,,,
546,,9000,0,0,20191106,9000,9000,9000,,,,,,,
547,,9000,20,0,20191105,9000,9000,9000,,,,,,,
548,,8775,0,0,20191104,8775,8775,8775,,,,,,,
549,,8775,200,2,20191101,8775,8775,8775,,,,,,,
550,,9050,200,2,20191031,9050,9050,9050,,,,,,,
551,,9350,2,0,20191030,9350,9350,9350,,,,,,,
552,,9025,200,2,20191029,9025,9025,9025,,,,,,,
553,,9325,322,3,20191028,9350,9350,8125,,,,,,,
554,,8725,0,0,20191025,8725,8725,8725,,,,,,,
555,,8725,0,0,20191024,8725,8725,8725,,,,,,,
556,,8725,0,0,20191023,8725,8725,8725,,,,,,,
557,,8725,0,0,20191022,8725,8725,8725,,,,,,,
558,,8725,218,2,20191021,8725,8725,8725,,,,,,,
559,,9000,0,0,20191018,9000,9000,9000,,,,,,,
560,,9100,200,2,20191017,9100,9100,9100,,,,,,,
561,,9400,2,0,20191016,9400,9400,9400,,,,,,,
562,,8950,200,2,20191015,8950,8950,8950,,,,,,,
563,,9250,216,2,20191014,9450,9450,8100,,,,,,,
564,,8750,872,8,20191011,9350,9350,8750,,,,,,,
565,,9350,0,0,20191010,9350,9350,9350,,,,,,,
566,,9350,0,0,20191008,9350,9350,9350,,,,,,,
567,,9350,8,0,20191007,9350,9350,9350,,,,,,,
568,,9350,2,0,20191004,9350,9350,9350,,,,,,,
569,,9200,8,0,20191002,9200,9200,9200,,,,,,,
570,,9200,1540,14,20191001,9200,9200,9200,,,,,,,
571,,9125,204,2,20190930,9425,9425,9125,,,,,,,
572,,9425,0,0,20190927,9425,9425,9425,,,,,,,
573,,9425,2,0,20190926,9425,9425,9425,,,,,,,
574,,8550,152,1,20190925,8275,8550,8250,,,,,,,
575,,9475,554,5,20190924,9375,9475,9375,,,,,,,
576,,9400,0,0,20190923,9400,9400,9400,,,,,,,
577,,9400,2,0,20190920,9400,9400,9400,,,,,,,
578,,9325,0,0,20190919,9325,9325,9325,,,,,,,
579,,9325,0,0,20190918,9325,9325,9325,,,,,,,
580,,9325,0,0,20190917,9325,9325,9325,,,,,,,
581,,9325,0,0,20190916,9325,9325,9325,,,,,,,
582,,9325,0,0,20190911,9325,9325,9325,,,,,,,
583,,9325,0,0,20190910,9325,9325,9325,,,,,,,
584,,9350,0,0,20190909,9350,9350,9350,,,,,,,
585,,9350,2198,20,20190906,9200,9350,9075,,,,,,,
586,,9375,2,0,20190905,9375,9375,9375,,,,,,,
587,,9175,2,0,20190904,9175,9175,9175,,,,,,,
588,,8750,2760,24,20190903,9000,9000,8750,,,,,,,
589,,9000,2,0,20190902,9000,9000,9000,,,,,,,
590,,9000,3000,26,20190830,8900,9300,8750,,,,,,,
591,,8950,208,2,20190829,9200,9200,8950,,,,,,,
592,,9250,2,0,20190828,9250,9250,9250,,,,,,,
593,,8925,82,1,20190827,8650,8925,8650,,,,,,,
594,,8925,2,0,20190826,8925,8925,8925,,,,,,,
595,,8700,216,2,20190823,8700,8700,8425,,,,,,,
596,,8700,2,0,20190822,8700,8700,8700,,,,,,,
597,,8500,0,0,20190821,8500,8500,8500,,,,,,,
598,,8500,0,0,20190820,8500,8500,8500,,,,,,,
599,,8500,0,0,20190819,8500,8500,8500,,,,,,,
