,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,4951,310474,1622,20200407,5762,5762,4849,,,,,,,
443,,5476,386119,2018,20200406,4610,5476,4610,,,,,,,
444,,4213,11918,51,20200403,4379,4559,4213,,,,,,,
445,,4365,14638,63,20200402,4102,4600,4102,,,,,,,
446,,4259,40009,177,20200401,4563,4563,4167,,,,,,,
447,,4167,41989,180,20200331,3983,4402,3983,,,,,,,
448,,3900,21123,79,20200330,3960,3964,3568,,,,,,,
449,,3964,51083,194,20200327,4241,4241,3605,,,,,,,
450,,3540,26066,93,20200326,3065,3715,3065,,,,,,,
451,,3042,19172,58,20200325,2858,3148,2858,,,,,,,
452,,2747,32354,90,20200324,2674,2909,2669,,,,,,,
453,,2655,37328,97,20200323,2535,2715,2452,,,,,,,
454,,2881,31010,91,20200320,2950,3181,2812,,,,,,,
455,,2950,76813,241,20200319,3291,3595,2950,,,,,,,
456,,3328,31577,105,20200318,3277,3549,3273,,,,,,,
457,,3402,29026,99,20200317,3227,3683,3227,,,,,,,
458,,3734,16863,64,20200316,4107,4116,3651,,,,,,,
459,,4107,37860,140,20200313,4102,4107,3264,,,,,,,
460,,4121,20823,84,20200312,4241,4508,3872,,,,,,,
461,,4241,7370,32,20200311,4582,4586,4227,,,,,,,
462,,4425,6497,29,20200310,4527,4785,4416,,,,,,,
463,,4527,37372,172,20200309,5024,5024,4508,,,,,,,
464,,4886,8256,41,20200306,5024,5061,4868,,,,,,,
465,,4951,10001,49,20200305,5052,5052,4822,,,,,,,
466,,4785,9134,45,20200304,4831,4997,4775,,,,,,,
467,,4849,14719,73,20200303,5061,5209,4775,,,,,,,
468,,5061,17430,87,20200302,5024,5209,4895,,,,,,,
469,,5061,13160,67,20200228,5439,5439,4932,,,,,,,
470,,5347,11275,61,20200227,5412,5559,5209,,,,,,,
471,,5559,5486,30,20200226,5624,5725,5495,,,,,,,
472,,5688,7244,40,20200225,5577,5688,5227,,,,,,,
473,,5624,19155,108,20200224,5467,5790,5467,,,,,,,
474,,5697,11631,66,20200221,5642,5826,5614,,,,,,,
475,,5753,12054,70,20200220,5817,5863,5743,,,,,,,
476,,5817,14224,83,20200219,5882,5955,5753,,,,,,,
477,,5955,27465,163,20200218,5909,6048,5633,,,,,,,
478,,6020,119627,757,20200217,5826,6951,5826,,,,,,,
479,,5799,12464,73,20200214,5743,6029,5743,,,,,,,
480,,5734,9595,56,20200213,5762,5900,5734,,,,,,,
481,,5734,7929,46,20200212,5882,5882,5716,,,,,,,
482,,5808,10918,64,20200211,5817,5983,5762,,,,,,,
483,,5919,5544,32,20200210,5817,5919,5725,,,,,,,
484,,5808,10668,61,20200207,5900,5919,5716,,,,,,,
485,,5808,9769,57,20200206,5836,5983,5790,,,,,,,
486,,5808,14486,85,20200205,5928,6094,5725,,,,,,,
487,,5928,15276,90,20200204,5900,6112,5633,,,,,,,
488,,5900,25289,153,20200203,6149,6453,5863,,,,,,,
489,,6158,8707,54,20200131,6416,6416,6038,,,,,,,
490,,6407,25144,162,20200130,6380,6693,6306,,,,,,,
491,,6380,18721,119,20200129,6509,6536,6306,,,,,,,
492,,6610,79283,522,20200128,6453,6979,6297,,,,,,,
493,,6416,32131,209,20200123,6721,6896,6343,,,,,,,
494,,6638,137039,909,20200122,6241,7043,6121,,,,,,,
495,,6241,11982,76,20200121,6518,6573,6195,,,,,,,
496,,6518,51590,334,20200120,6168,6758,6168,,,,,,,
497,,6186,11183,69,20200117,6085,6186,6066,,,,,,,
498,,6131,4490,27,20200116,6002,6195,5955,,,,,,,
499,,6075,8033,49,20200115,5909,6168,5909,,,,,,,
500,,6002,17793,109,20200114,6343,6389,5974,,,,,,,
501,,5965,3652,22,20200113,5946,6029,5946,,,,,,,
502,,5946,4802,28,20200110,5873,6020,5845,,,,,,,
503,,5873,8273,49,20200109,6177,6177,5826,,,,,,,
504,,5734,9966,58,20200108,6168,6260,5725,,,,,,,
505,,6131,10142,62,20200107,6131,6407,6048,,,,,,,
506,,6158,10300,65,20200106,6416,6453,6057,,,,,,,
507,,6269,11829,74,20200103,6149,6361,6112,,,,,,,
508,,6149,11788,72,20200102,6140,6168,5992,,,,,,,
509,,6103,2779,17,20191230,6029,6260,6029,,,,,,,
510,,6085,7450,45,20191227,6204,6204,6002,4,0.00,,,,,
511,,5992,11948,71,20191226,6315,6333,5900,,,,,,,
512,,5992,21738,132,20191224,6426,6426,5946,,,,,,,
513,,6250,5427,34,20191223,6398,6444,6149,,,,,,,
514,,6398,9386,60,20191220,6453,6582,6269,,,,,,,
515,,6453,9693,62,20191219,6389,6499,6315,,,,,,,
516,,6333,11001,70,20191218,6472,6564,6269,,,,,,,
517,,6472,11713,76,20191217,6628,6628,6380,,,,,,,
518,,6481,4015,26,20191216,6610,6748,6481,,,,,,,
519,,6610,7519,50,20191213,6545,6711,6527,,,,,,,
520,,6527,4528,30,20191212,6481,6638,6407,,,,,,,
521,,6453,7276,47,20191211,6536,6730,6453,,,,,,,
522,,6536,11144,73,20191210,6794,6794,6380,,,,,,,
523,,6610,7606,51,20191209,6813,6813,6592,,,,,,,
524,,6665,10418,69,20191206,6748,6748,6545,,,,,,,
525,,6684,15811,106,20191205,7025,7025,6509,,,,,,,
526,,6951,30118,210,20191204,7191,7283,6748,,,,,,,
527,,7209,19474,141,20191203,7145,7366,7145,,,,,,,
528,,7403,45554,352,20191202,7643,8002,7384,,,,,,,
529,,7643,33772,260,20191129,7744,7910,7560,,,,,,,
530,,7744,35994,280,20191128,7504,8076,7504,,,,,,,
531,,7624,32369,248,20191127,7569,7855,7440,,,,,,,
532,,7624,49755,371,20191126,7375,7679,7071,,,,,,,
533,,7136,10697,76,20191125,7182,7182,7034,,,,,,,
534,,7071,9952,70,20191122,7053,7145,6868,,,,,,,
535,,7053,14390,102,20191121,7274,7274,7025,,,,,,,
536,,7163,13564,97,20191120,7348,7348,7016,,,,,,,
537,,7348,17482,127,20191119,7384,7394,7163,,,,,,,
538,,7375,20115,149,20191118,7440,7569,7320,,,,,,,
539,,7431,28193,207,20191115,7375,7458,7265,,,,,,,
540,,7375,104175,802,20191114,8131,8150,7375,,,,,,,
541,,7661,45546,350,20191113,7541,7781,7099,,,,,,,
542,,7541,8578,64,20191112,7458,7606,7384,,,,,,,
543,,7477,11869,89,20191111,7624,7633,7366,,,,,,,
544,,7504,28203,212,20191108,7283,7615,7283,,,,,,,
545,,7301,10512,77,20191107,7449,7449,7191,,,,,,,
546,,7274,38640,284,20191106,7265,7560,7154,,,,,,,
547,,7136,21699,155,20191105,7191,7255,7099,,,,,,,
548,,7191,12464,90,20191104,7348,7348,7182,,,,,,,
549,,7154,39098,281,20191101,7329,7329,7108,,,,,,,
550,,7311,15201,110,20191031,7449,7449,7228,,,,,,,
551,,7255,21330,155,20191030,7431,7504,6914,,,,,,,
552,,7421,15095,112,20191029,7440,7550,7375,,,,,,,
553,,7440,13384,100,20191028,7550,7596,7384,,,,,,,
554,,7357,23154,172,20191025,7504,7504,7348,,,,,,,
555,,7504,61435,457,20191024,7550,7606,7320,,,,,,,
556,,7560,71820,553,20191023,7827,7901,7550,,,,,,,
557,,7827,106055,847,20191022,7882,8408,7753,,,,,,,
558,,7882,64685,511,20191021,8159,8205,7790,,,,,,,
559,,8011,76043,606,20191018,8104,8104,7845,,,,,,,
560,,8011,48971,393,20191017,8113,8168,7965,,,,,,,
561,,8233,160443,1298,20191016,8140,8316,7928,,,,,,,
562,,8223,116556,962,20191015,8297,8463,8094,,,,,,,
563,,8094,503226,4274,20191014,8481,9173,7993,,,,,,,
564,,7845,168505,1323,20191011,7661,8389,7467,,,,,,,
565,,7606,249702,2016,20191010,8021,8574,7596,,,,,,,
566,,7523,55406,422,20191008,7790,7790,7523,,,,,,,
567,,7790,102293,794,20191007,7790,8085,7643,,,,,,,
568,,8260,911331,7957,20191004,8933,9357,8048,,,,,,,
569,,7513,49945,379,20191002,7569,7808,7449,,,,,,,
570,,7541,206619,1632,20191001,7587,8454,7375,,,,,,,
571,,7606,144060,1116,20190930,8067,8113,7596,,,,,,,
572,,8131,828256,7581,20190927,7790,10049,7578,,,,,,,
573,,7799,42072,330,20190926,8002,8011,7643,,,,,,,
574,,7956,56128,447,20190925,8168,8343,7753,,,,,,,
575,,8251,112398,967,20190924,8712,9145,8233,,,,,,,
576,,8260,64990,546,20190923,8297,8666,8205,,,,,,,
577,,8758,188569,1673,20190920,8712,9357,8352,,,,,,,
578,,8712,185045,1665,20190919,9588,9588,8675,,,,,,,
579,,9772,810548,8366,20190918,9496,11339,9127,,,,,,,
580,,9025,329774,3019,20190917,9542,10049,8675,,,,,,,
581,,8104,7654,61,20190916,7947,8297,7790,,,,,,,
582,,8002,7892,64,20190911,7753,9081,7753,,,,,,,
583,,8011,1606,13,20190910,8021,8288,8011,,,,,,,
584,,7984,3536,29,20190909,8205,8205,7974,,,,,,,
585,,8223,6727,54,20190906,8426,8426,8021,,,,,,,
586,,8186,3891,32,20190905,8481,8481,8159,,,,,,,
587,,8196,4075,34,20190904,8269,8463,7836,,,,,,,
588,,8279,3021,25,20190903,8260,8288,8131,,,,,,,
589,,8288,4485,37,20190902,8205,8371,8150,,,,,,,
590,,8297,3646,30,20190830,7956,8454,7956,,,,,,,
591,,8057,5145,41,20190829,8592,8592,7974,,,,,,,
592,,8057,5964,47,20190828,7910,8140,7679,,,,,,,
593,,7845,2719,22,20190827,8113,8454,7431,,,,,,,
594,,7993,5663,47,20190826,8399,8537,7984,,,,,,,
595,,8352,2276,19,20190823,8316,8712,8316,,,,,,,
596,,8306,5419,46,20190822,8481,8657,7974,,,,,,,
597,,8564,3987,34,20190821,8786,8786,8472,,,,,,,
598,,8647,6328,55,20190820,8657,8740,8233,,,,,,,
599,,8657,8712,76,20190819,8740,9403,8509,,,,,,,
