,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,6335,590791,3738,20200421,6521,6610,6030,,,,,,,
434,,6580,205945,1369,20200420,6629,6776,6541,,,,,,,
435,,6649,384621,2553,20200417,6511,6737,6492,,,,,,,
436,,6423,226098,1432,20200416,6384,6423,6187,,,,,,,
437,,6374,221781,1424,20200414,6305,6531,6305,,,,,,,
438,,6295,319607,2061,20200413,6580,6600,6295,,,,,,,
439,,6610,361842,2359,20200410,6610,6639,6305,,,,,,,
440,,6590,311331,2053,20200409,6659,6688,6502,,,,,,,
441,,6590,372046,2432,20200408,6492,6659,6285,,,,,,,
442,,6551,709970,4659,20200407,6482,6727,6393,,,,,,,
443,,6315,414774,2599,20200406,6060,6354,6050,,,,,,,
444,,6050,488227,2956,20200403,6030,6177,5932,,,,,,,
445,,5853,262745,1517,20200402,5853,5942,5608,,,,,,,
446,,5775,566816,3389,20200401,5794,6236,5677,,,,,,,
447,,5794,536240,3149,20200331,5893,6010,5657,,,,,,,
448,,5677,194468,1067,20200330,5362,5686,5166,,,,,,,
449,,5470,595004,3274,20200327,5804,5853,5215,,,,,,,
450,,5500,657710,3749,20200326,5588,5893,5421,,,,,,,
451,,5411,733791,3903,20200325,5087,5588,5087,,,,,,,
452,,4842,407998,1957,20200324,4616,4999,4542,,,,,,,
453,,4459,613695,2765,20200323,4400,4783,4297,,,,,,,
454,,4837,764436,3551,20200320,4488,4891,4434,,,,,,,
455,,4478,1539192,7596,20200319,5785,5785,4419,,,,,,,
456,,5451,720643,4183,20200318,5716,6030,5441,,,,,,,
457,,5588,808186,4284,20200317,5048,5598,4719,,,,,,,
458,,5185,795809,4317,20200316,5510,5627,5146,,,,,,,
459,,5421,1347909,6875,20200313,4969,5598,4655,,,,,,,
460,,5745,723972,4303,20200312,6266,6335,5706,,,,,,,
461,,6344,392513,2550,20200311,6747,6796,6325,,,,,,,
462,,6737,478163,3098,20200310,6335,6757,6285,,,,,,,
463,,6531,823295,5471,20200309,6973,6993,6482,,,,,,,
464,,7081,228518,1605,20200306,7032,7120,6953,,,,,,,
465,,7209,363656,2618,20200305,7218,7336,7091,,,,,,,
466,,7101,540331,3800,20200304,6747,7150,6718,,,,,,,
467,,6806,362803,2467,20200303,6776,6904,6727,,,,,,,
468,,6629,480341,3136,20200302,6423,6737,6227,,,,,,,
469,,6482,1004134,6588,20200228,6796,6826,6305,,,,,,,
470,,7002,448768,3218,20200227,7385,7415,7002,,,,,,,
471,,7346,426048,3090,20200226,7130,7385,7130,,,,,,,
472,,7356,591247,4291,20200225,7317,7395,7120,,,,,,,
473,,7346,606609,4447,20200224,7454,7543,7071,,,,,,,
474,,7759,669806,5256,20200221,7935,8053,7660,,,,,,,
475,,8053,849948,6692,20200220,7857,8063,7690,,,,,,,
476,,7867,770228,6044,20200219,8014,8043,7759,,,,,,,
477,,7984,867481,6938,20200218,8063,8122,7867,,,,,,,
478,,8181,3642735,29595,20200217,8417,8466,7876,,,,,,,
479,,8574,2806647,23837,20200214,8083,8692,8043,,,,,,,
480,,8024,864564,7074,20200213,8191,8407,8014,,,,,,,
481,,8240,2277621,18861,20200212,8063,8456,8053,,,,,,,
482,,7975,513747,4094,20200211,8034,8034,7916,,,,,,,
483,,7984,719331,5681,20200210,7837,8004,7749,,,,,,,
484,,7788,654862,5128,20200207,7984,7994,7729,,,,,,,
485,,7994,1850179,14717,20200206,8043,8191,7788,,,,,,,
486,,8063,575978,4649,20200205,8259,8259,7975,,,,,,,
487,,8181,916103,7520,20200204,8034,8348,8014,,,,,,,
488,,8043,654146,5141,20200203,7837,8043,7641,,,,,,,
489,,7876,852560,6856,20200131,7837,8269,7768,,,,,,,
490,,7867,502864,3969,20200130,8191,8191,7709,,,,,,,
491,,8151,468616,3787,20200129,7945,8210,7916,,,,,,,
492,,7945,619712,4874,20200128,7906,8004,7631,,,,,,,
493,,8240,452758,3731,20200123,8299,8407,8122,,,,,,,
494,,8338,523747,4367,20200122,8397,8426,8259,,,,,,,
495,,8348,598250,4983,20200121,8358,8476,8230,,,,,,,
496,,8417,980295,8279,20200120,8436,8593,8279,,,,,,,
497,,8387,1790037,14850,20200117,8112,8466,8083,,,,,,,
498,,8083,1388953,11127,20200116,8024,8093,7867,,,,,,,
499,,8024,1847327,14241,20200115,7336,8034,7268,,,,,,,
500,,7317,667748,4904,20200114,7336,7484,7228,,,,,,,
501,,7307,295123,2144,20200113,7326,7366,7209,,,,,,,
502,,7326,654296,4731,20200110,7199,7376,7110,,,,,,,
503,,7160,661719,4745,20200109,7258,7336,7120,,,,,,,
504,,7140,484053,3492,20200108,7425,7484,7110,,,,,,,
505,,7474,325947,2428,20200107,7533,7533,7385,,,,,,,
506,,7484,324130,2421,20200106,7562,7601,7395,,,,,,,
507,,7641,288930,2208,20200103,7660,7709,7582,,,,,,,
508,,7660,582528,4435,20200102,7611,7680,7523,,,,,,,
509,,7543,305743,2291,20191230,7415,7582,7366,,,,,,,
510,,7346,566380,4119,20191227,7179,7385,7150,4,0.00,,,,,
511,,7130,460068,3296,20191226,7140,7248,7101,,,,,,,
512,,7140,389640,2802,20191224,7150,7346,7081,,,,,,,
513,,7130,216198,1550,20191223,7268,7268,7120,,,,,,,
514,,7199,171958,1243,20191220,7238,7297,7189,,,,,,,
515,,7218,458390,3356,20191219,7464,7523,7189,,,,,,,
516,,7474,230559,1720,20191218,7493,7543,7376,,,,,,,
517,,7454,207087,1541,20191217,7552,7601,7376,,,,,,,
518,,7523,175190,1318,20191216,7523,7601,7484,,,,,,,
519,,7523,317672,2401,20191213,7631,7749,7444,,,,,,,
520,,7582,228229,1724,20191212,7405,7592,7405,,,,,,,
521,,7385,133371,982,20191211,7366,7503,7287,,,,,,,
522,,7356,89308,654,20191210,7336,7454,7228,,,,,,,
523,,7336,113421,837,20191209,7513,7513,7297,,,,,,,
524,,7425,360856,2667,20191206,7130,7493,7120,,,,,,,
525,,7140,249856,1781,20191205,7268,7356,6963,,,,,,,
526,,7248,316426,2299,20191204,7415,7464,7169,,,,,,,
527,,7474,136202,1006,20191203,7268,7474,7268,,,,,,,
528,,7366,219024,1622,20191202,7621,7621,7356,,,,,,,
529,,7562,173790,1309,20191129,7641,7641,7464,,,,,,,
530,,7641,178612,1354,20191128,7582,7680,7513,,,,,,,
531,,7601,229099,1740,20191127,7611,7680,7523,,,,,,,
532,,7562,172802,1299,20191126,7444,7572,7366,,,,,,,
533,,7434,219686,1626,20191125,7277,7493,7268,,,,,,,
534,,7258,366207,2680,20191122,7346,7513,7228,,,,,,,
535,,7346,830818,6152,20191121,7670,7788,6953,,,,,,,
536,,7719,297472,2325,20191120,7926,7965,7680,,,,,,,
537,,7926,352565,2753,20191119,7808,7926,7670,,,,,,,
538,,7808,245732,1913,20191118,7926,7926,7739,,,,,,,
539,,7867,494596,3904,20191115,7935,8024,7798,,,,,,,
540,,7955,680950,5393,20191114,7749,8043,7749,,,,,,,
541,,7729,194573,1507,20191113,7709,7808,7690,,,,,,,
542,,7778,214547,1664,20191112,7837,7837,7709,,,,,,,
543,,7798,246983,1915,20191111,7641,7876,7641,,,,,,,
544,,7641,292262,2246,20191108,7709,7778,7621,,,,,,,
545,,7700,275267,2114,20191107,7808,7808,7621,,,,,,,
546,,7709,578948,4488,20191106,7739,7896,7641,,,,,,,
547,,7641,724263,5595,20191105,7847,7955,7592,,,,,,,
548,,7867,1032775,8198,20191104,8083,8299,7788,,,,,,,
549,,8151,699543,5643,20191101,7945,8191,7945,,,,,,,
550,,7935,601597,4785,20191031,8024,8093,7867,,,,,,,
551,,8063,768937,6300,20191030,8358,8446,7975,,,,,,,
552,,8387,622861,5235,20191029,8289,8515,8201,,,,,,,
553,,8289,891266,7492,20191028,8613,8623,8279,,,,,,,
554,,8466,1904370,15878,20191025,8024,8544,7926,,,,,,,
555,,7994,377279,2998,20191024,8014,8053,7886,,,,,,,
556,,8063,619799,4934,20191023,7867,8073,7837,,,,,,,
557,,7896,848546,6653,20191022,7935,7975,7719,,,,,,,
558,,7867,1145501,9081,20191021,8053,8151,7759,,,,,,,
559,,8083,1260440,10080,20191018,7778,8132,7739,,,,,,,
560,,7759,577650,4422,20191017,7680,7788,7513,,,,,,,
561,,7651,405849,3108,20191016,7749,7759,7582,,,,,,,
562,,7690,246395,1892,20191015,7709,7788,7601,,,,,,,
563,,7700,529947,4102,20191014,7709,7818,7611,,,,,,,
564,,7641,482421,3690,20191011,7552,7778,7474,,,,,,,
565,,7464,350669,2608,20191010,7513,7562,7336,,,,,,,
566,,7513,421577,3126,20191008,7287,7562,7218,,,,,,,
567,,7268,219584,1599,20191007,7248,7356,7228,,,,,,,
568,,7199,450965,3277,20191004,7366,7454,7189,,,,,,,
569,,7434,414525,3128,20191002,7484,7709,7405,,,,,,,
570,,7562,471788,3563,20191001,7690,7690,7474,,,,,,,
571,,7660,584264,4399,20190930,7660,7680,7385,,,,,,,
572,,7651,530379,4000,20190927,7277,7651,7277,,,,,,,
573,,7297,417498,3079,20190926,7533,7592,7209,,,,,,,
574,,7356,323376,2400,20190925,7562,7562,7336,,,,,,,
575,,7562,528529,3951,20190924,7582,7700,7366,,,,,,,
576,,7601,557944,4287,20190923,7857,7886,7572,,,,,,,
577,,7896,530124,4108,20190920,7818,7906,7631,,,,,,,
578,,7749,682397,5289,20190919,7896,7916,7631,,,,,,,
579,,7906,1568374,12150,20190918,7464,7945,7464,,,,,,,
580,,7385,1534387,11255,20190917,7179,7454,7150,,,,,,,
581,,7091,2309992,16895,20190916,7749,7808,7042,,,,,,,
582,,7739,1128670,8731,20190911,7906,7994,7582,,,,,,,
583,,7867,693302,5499,20190910,7945,8034,7867,,,,,,,
584,,8034,569768,4576,20190909,8122,8161,7886,,,,,,,
585,,8122,774650,6328,20190906,8466,8476,8034,,,,,,,
586,,8466,836506,7063,20190905,8672,8682,8269,,,,,,,
587,,8672,555243,4797,20190904,8652,8809,8515,,,,,,,
588,,8652,482061,4184,20190903,8868,8908,8603,,,,,,,
589,,8898,319569,2849,20190902,9006,9084,8800,,,,,,,
590,,8976,651307,5912,20190830,9035,9261,8947,,,,,,,
591,,8849,764480,6884,20190829,9045,9202,8800,,,,,,,
592,,8967,874202,7799,20190828,8593,9065,8525,,,,,,,
593,,8623,688227,5994,20190827,8505,8927,8505,,,,,,,
594,,8436,559375,4663,20190826,8446,8574,8181,,,,,,,
595,,8701,476967,4133,20190823,8534,8829,8417,,,,,,,
596,,8593,523105,4553,20190822,8613,8868,8505,,,,,,,
597,,8603,318273,2713,20190821,8446,8682,8358,,,,,,,
598,,8534,773497,6651,20190820,8466,8868,8309,,,,,,,
599,,8446,1053571,8768,20190819,7896,8574,7808,,,,,,,
