,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,9690,35344,343,20200414,9625,9860,9600,,,,,,,
438,,9435,22475,212,20200413,9520,9565,9275,,,,,,,
439,,9855,23544,230,20200410,9760,9855,9300,,,,,,,
440,,9220,131232,1205,20200409,9245,9280,9070,,,,,,,
441,,8565,148622,1266,20200408,8465,8600,8365,,,,,,,
442,,9670,62463,607,20200407,9460,9950,9460,,,,,,,
443,,11040,12296,141,20200406,11640,11640,11040,,,,,,,
444,,12840,10823,138,20200403,12875,12890,12680,,,,,,,
445,,11900,13028,159,20200402,12365,12390,11900,,,,,,,
446,,11800,16061,186,20200401,11515,11860,11495,,,,,,,
447,,10660,56813,610,20200331,10905,11090,10580,,,,,,,
448,,11965,43049,514,20200330,12020,12020,11830,,,,,,,
449,,10810,9770,106,20200327,10930,11015,10810,,,,,,,
450,,11095,71271,779,20200326,10600,11100,10580,,,,,,,
451,,10270,24960,256,20200325,10405,10515,10070,,,,,,,
452,,11270,18522,210,20200324,11270,11510,11230,,,,,,,
453,,12140,67543,826,20200323,12190,12355,12085,,,,,,,
454,,10750,76165,839,20200320,10790,11380,10665,,,,,,,
455,,11380,190902,2159,20200319,11000,11670,10735,,,,,,,
456,,10740,156507,1669,20200318,10545,10875,10540,,,,,,,
457,,9665,99099,959,20200317,9615,9850,9565,,,,,,,
458,,9285,111067,1052,20200316,9560,9605,9285,,,,,,,
459,,8955,272257,2520,20200313,9360,9510,8835,,,,,,,
460,,9520,599077,5658,20200312,8865,9975,8860,,,,,,,
461,,8470,182687,1533,20200311,8265,8550,8260,,,,,,,
462,,9810,160630,1580,20200310,9685,9975,9670,,,,,,,
463,,12205,133434,1606,20200309,11810,12305,11775,,,,,,,
464,,10600,74976,794,20200306,10380,10780,10380,,,,,,,
465,,9725,38949,377,20200305,9660,9780,9615,,,,,,,
466,,9945,23481,233,20200304,9935,9970,9865,,,,,,,
467,,10530,79214,817,20200303,10315,10540,10120,,,,,,,
468,,10680,104459,1148,20200302,11475,11475,10645,,,,,,,
469,,11115,59246,644,20200228,10780,11140,10745,,,,,,,
470,,10195,74134,756,20200227,10080,10400,10050,,,,,,,
471,,9710,43235,420,20200226,9655,9765,9650,,,,,,,
472,,9630,71628,687,20200225,9625,9630,9505,,,,,,,
473,,9540,58763,553,20200224,9320,9560,9315,,,,,,,
474,,9100,73775,673,20200221,9180,9200,9035,,,,,,,
475,,8560,23932,205,20200220,8535,8635,8510,,,,,,,
476,,8705,45029,393,20200219,8710,8830,8675,,,,,,,
477,,8925,70084,632,20200218,9050,9115,8890,,,,,,,
478,,9280,67785,625,20200217,9200,9320,9125,,,,,,,
479,,9945,69917,690,20200214,9840,9970,9795,,,,,,,
480,,9720,111559,1074,20200213,9555,9725,9555,,,,,,,
481,,10140,14649,149,20200212,10155,10200,10110,,,,,,,
482,,10285,52868,546,20200211,10360,10405,10275,,,,,,,
483,,10060,38222,386,20200210,10105,10165,10015,,,,,,,
484,,9445,42315,397,20200207,9365,9480,9305,,,,,,,
485,,9150,51279,473,20200206,9355,9355,9105,,,,,,,
486,,9335,70675,658,20200205,9295,9405,9245,,,,,,,
487,,9870,64096,635,20200204,9805,9960,9795,,,,,,,
488,,9595,43197,412,20200203,9490,9640,9485,,,,,,,
489,,9930,93639,928,20200131,9850,9995,9835,,,,,,,
490,,9340,56007,523,20200130,9350,9415,9240,,,,,,,
491,,9070,36769,331,20200129,8985,9095,8945,,,,,,,
492,,9335,44702,418,20200128,9250,9500,9250,,,,,,,
493,,8995,56098,506,20200123,9065,9095,8960,,,,,,,
494,,9230,68311,626,20200122,9075,9260,9055,,,,,,,
495,,9055,38528,347,20200121,8915,9080,8915,,,,,,,
496,,9090,107189,977,20200120,9285,9285,9045,,,,,,,
497,,7985,51473,412,20200117,8010,8055,7950,,,,,,,
498,,7625,94605,719,20200116,7580,7665,7560,,,,,,,
499,,7235,20684,150,20200115,7260,7290,7235,,,,,,,
500,,7180,60945,437,20200114,7150,7240,7130,,,,,,,
501,,7140,63537,457,20200113,7235,7255,7095,,,,,,,
502,,7315,50029,367,20200110,7325,7385,7255,,,,,,,
503,,7335,55211,406,20200109,7390,7390,7280,,,,,,,
504,,7415,39380,291,20200108,7420,7450,7340,,,,,,,
505,,7535,70328,525,20200107,7400,7535,7375,,,,,,,
506,,7525,105886,798,20200106,7590,7595,7425,,,,,,,
507,,7520,183396,1379,20200103,7505,7595,7465,,,,,,,
508,,7350,133044,970,20200102,7295,7355,7255,,,,,,,
509,,6860,87640,600,20191230,6775,6920,6770,,,,,,,
510,,6780,67546,457,20191227,6740,6810,6710,,,,,,,
511,,6830,84319,581,20191226,6925,6960,6825,,,,,,,
512,,6960,152841,1067,20191224,6990,7040,6910,,,,,,,
513,,6935,114154,790,20191223,6885,7035,6865,,,,,,,
514,,6585,84071,562,20191220,6745,6765,6565,,,,,,,
515,,6755,191817,1307,20191219,6770,6880,6750,,,,,,,
516,,6685,91388,603,20191218,6565,6685,6550,,,,,,,
517,,6445,159803,1023,20191217,6435,6485,6360,,,,,,,
518,,6750,197323,1317,20191216,6675,6755,6635,,,,,,,
519,,6675,163286,1081,20191213,6560,6700,6500,,,,,,,
520,,6945,89860,623,20191212,6875,6990,6860,,,,,,,
521,,6750,129601,880,20191211,6825,6855,6690,,,,,,,
522,,7115,139833,986,20191210,7015,7160,6985,,,,,,,
523,,7025,278740,1976,20191209,7155,7165,7010,,,,,,,
524,,6140,155187,950,20191206,6090,6205,6055,,,,,,,
525,,6040,114487,700,20191205,6145,6165,6005,,,,,,,
526,,6125,239081,1445,20191204,5955,6190,5880,,,,,,,
527,,6440,110178,716,20191203,6515,6565,6405,,,,,,,
528,,6385,312691,2032,20191202,6550,6560,6380,,,,,,,
529,,6045,110410,665,20191129,6030,6065,5940,,,,,,,
530,,5845,125924,739,20191128,5905,5910,5825,,,,,,,
531,,5800,250685,1440,20191127,5725,5800,5665,,,,,,,
532,,5595,300410,1668,20191126,5545,5630,5525,,,,,,,
533,,5130,191196,977,20191125,5050,5170,5050,,,,,,,
534,,5345,130768,701,20191122,5385,5420,5325,,,,,,,
535,,5395,177788,960,20191121,5400,5430,5380,,,,,,,
536,,5510,224121,1246,20191120,5580,5585,5510,,,,,,,
537,,5420,408241,2212,20191119,5435,5440,5400,,,,,,,
538,,5125,176800,903,20191118,5100,5150,5085,,,,,,,
539,,5190,253134,1307,20191115,5115,5210,5100,,,,,,,
540,,4990,241619,1191,20191114,4925,4990,4855,,,,,,,
541,,5035,307137,1558,20191113,5055,5115,5005,,,,,,,
542,,5010,356447,1785,20191112,4990,5050,4970,,,,,,,
543,,4845,410462,1984,20191111,4855,4860,4775,,,,,,,
544,,4580,509000,2326,20191108,4540,4655,4515,,,,,,,
545,,4480,413845,1846,20191107,4415,4500,4415,,,,,,,
546,,4320,249587,1080,20191106,4315,4375,4300,,,,,,,
547,,4290,367285,1602,20191105,4430,4450,4285,,,,,,,
548,,4515,357613,1625,20191104,4560,4600,4480,,,,,,,
549,,5175,153852,795,20191101,5130,5215,5130,,,,,,,
550,,4890,192753,948,20191031,4960,4960,4890,,,,,,,
551,,5175,145506,753,20191030,5180,5220,5120,,,,,,,
552,,5335,38442,209,20191029,5490,5525,5330,,,,,,,
553,,5585,26451,149,20191028,5685,5685,5585,,,,,,,
554,,5910,24629,146,20191025,5945,5945,5880,,,,,,,
555,,6095,12260,75,20191024,6140,6140,6085,,,,,,,
556,,6080,70460,427,20191023,6045,6090,6000,,,,,,,
557,,5985,44196,266,20191022,6025,6040,5985,,,,,,,
558,,5745,28017,161,20191021,5775,5775,5725,,,,,,,
559,,5685,18474,105,20191018,5715,5735,5665,,,,,,,
560,,5830,14320,84,20191017,5865,5865,5820,,,,,,,
561,,5675,19003,108,20191016,5675,5695,5650,,,,,,,
562,,5780,25267,146,20191015,5805,5810,5760,,,,,,,
563,,5860,91602,536,20191014,5845,5890,5830,,,,,,,
564,,6195,80958,503,20191011,6225,6235,6185,,,,,,,
565,,6055,126569,767,20191010,6075,6085,6030,,,,,,,
566,,5790,107103,618,20191008,5775,5790,5745,,,,,,,
567,,5595,77173,438,20191007,5730,5745,5595,,,,,,,
568,,5570,232175,1289,20191004,5590,5600,5510,,,,,,,
569,,5820,194218,1128,20191002,5800,5850,5785,,,,,,,
570,,5785,267192,1521,20191001,5685,5785,5655,,,,,,,
571,,5420,199116,1074,20190930,5390,5420,5375,,,,,,,
572,,5150,313168,1614,20190927,5165,5170,5140,,,,,,,
573,,4785,157024,757,20190926,4835,4860,4785,,,,,,,
574,,4840,106462,515,20190925,4825,4855,4815,,,,,,,
575,,4740,158921,754,20190924,4750,4790,4730,,,,,,,
576,,4855,276746,1336,20190923,4835,4855,4810,,,,,,,
577,,4705,207709,971,20190920,4660,4705,4655,,,,,,,
578,,4420,247428,1089,20190919,4380,4420,4370,,,,,,,
579,,4270,82508,353,20190918,4285,4305,4265,,,,,,,
580,,4220,128150,540,20190917,4200,4240,4195,,,,,,,
581,,4285,254896,1096,20190916,4260,4570,4240,,,,,,,
582,,4515,110928,503,20190911,4545,4555,4505,,,,,,,
583,,4500,250823,1129,20190910,4485,4520,4485,,,,,,,
584,,4885,210055,1027,20190909,4875,4910,4865,,,,,,,
585,,5230,189469,987,20190906,5190,5270,5185,,,,,,,
586,,5140,259745,1334,20190905,5105,5160,5105,,,,,,,
587,,5595,51303,287,20190904,5585,5625,5570,,,,,,,
588,,5720,103723,595,20190903,5770,5770,5715,,,,,,,
589,,5930,57554,342,20190902,5940,5965,5905,,,,,,,
590,,5920,215950,1278,20190830,5905,5930,5890,,,,,,,
591,,6235,55134,342,20190829,6155,6270,6145,,,,,,,
592,,6380,32349,206,20190828,6380,6450,6355,,,,,,,
593,,6230,38992,243,20190827,6235,6260,6210,,,,,,,
594,,6535,16364,107,20190826,6530,6565,6480,,,,,,,
595,,6740,32437,217,20190823,6695,6740,6670,,,,,,,
596,,6550,45825,300,20190822,6545,6605,6530,,,,,,,
597,,6310,13798,87,20190821,6310,6330,6285,,,,,,,
598,,6355,34906,222,20190820,6400,6400,6290,,,,,,,
599,,6465,29035,188,20190819,6495,6505,6455,,,,,,,
