,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,9220,128757,1173,20200417,8870,9290,8870,,,,,,,
436,,8840,57374,498,20200416,8860,8930,8380,,,,,,,
437,,8860,58613,522,20200414,8900,9100,8720,,,,,,,
438,,8880,45563,414,20200413,9130,9370,8800,,,,,,,
439,,9120,64256,585,20200410,9240,9330,8850,,,,,,,
440,,9250,73295,683,20200409,9420,9550,9170,,,,,,,
441,,9370,75674,703,20200408,9220,9490,9050,,,,,,,
442,,9220,111188,1015,20200407,9180,9280,8950,,,,,,,
443,,9080,164029,1482,20200406,8600,9400,8600,,,,,,,
444,,8640,62435,537,20200403,8560,8730,8400,,,,,,,
445,,8630,69546,580,20200402,8300,8650,8000,,,,,,,
446,,8430,117294,1023,20200401,9080,9080,8400,,,,,,,
447,,8900,163266,1454,20200331,8820,9150,8620,,,,,,,
448,,8760,114232,967,20200330,8200,8760,8100,,,,,,,
449,,8460,294849,2520,20200327,8640,8840,8100,,,,,,,
450,,8300,825671,7219,20200326,7800,9800,7700,,,,,,,
451,,7700,123511,931,20200325,7530,7750,7360,,,,,,,
452,,7320,101377,725,20200324,7350,7350,7000,,,,,,,
453,,7000,55116,384,20200323,6900,7300,6840,,,,,,,
454,,7600,56346,414,20200320,6950,7760,6950,,,,,,,
455,,6980,112892,849,20200319,8150,8290,6800,,,,,,,
456,,8150,187543,1609,20200318,8350,9180,8000,,,,,,,
457,,8350,76600,623,20200317,7790,8500,7540,,,,,,,
458,,8340,555075,5119,20200316,8560,10500,8020,,,,,,,
459,,8510,294754,2355,20200313,8130,8960,7300,,,,,,,
460,,9760,173778,1721,20200312,10300,10500,9450,,,,,,,
461,,10500,157524,1711,20200311,11800,11850,10350,,,,,,,
462,,11650,315142,3758,20200310,11300,13150,11000,,,,,,,
463,,11700,125270,1504,20200309,12500,12550,11600,,,,,,,
464,,12600,315862,3992,20200306,12400,13150,12100,,,,,,,
465,,12150,147873,1770,20200305,11550,12200,11550,,,,,,,
466,,11500,48608,545,20200304,10850,11500,10700,,,,,,,
467,,10850,50876,553,20200303,10650,11100,10650,,,,,,,
468,,10550,39482,412,20200302,10100,10750,10100,,,,,,,
469,,10200,122411,1285,20200228,11000,11300,10000,,,,,,,
470,,11450,102664,1200,20200227,11650,12200,11250,,,,,,,
471,,11650,44576,509,20200226,11100,11800,10900,,,,,,,
472,,11400,47323,534,20200225,11200,11550,10800,,,,,,,
473,,11200,70562,811,20200224,11900,11950,11050,,,,,,,
474,,12150,132871,1633,20200221,12000,12600,12000,,,,,,,
475,,12000,69238,829,20200220,11950,12150,11750,,,,,,,
476,,11900,178927,2128,20200219,11500,12150,11500,,,,,,,
477,,11500,52656,606,20200218,11400,11700,11300,,,,,,,
478,,11500,80788,921,20200217,11300,11550,11100,,,,,,,
479,,11300,249545,2871,20200214,11300,11950,11150,,,,,,,
480,,11200,109090,1226,20200213,11050,11500,11050,,,,,,,
481,,11000,63518,703,20200212,11100,11250,10900,,,,,,,
482,,11200,89398,996,20200211,11000,11350,10900,,,,,,,
483,,11000,134845,1476,20200210,10900,11300,10550,,,,,,,
484,,10550,62490,653,20200207,10350,10650,10200,,,,,,,
485,,10350,41131,418,20200206,9990,10400,9890,,,,,,,
486,,9890,25954,258,20200205,9840,10100,9800,,,,,,,
487,,9900,26050,254,20200204,9500,9940,9490,,,,,,,
488,,9450,43612,406,20200203,9310,9650,9060,,,,,,,
489,,9600,49870,485,20200131,9830,10050,9400,,,,,,,
490,,9870,65446,652,20200130,10150,10400,9780,,,,,,,
491,,10200,32676,334,20200129,10150,10400,10100,,,,,,,
492,,10200,54833,555,20200128,10100,10350,9970,,,,,,,
493,,10400,50862,529,20200123,10700,10700,10300,,,,,,,
494,,10600,32785,349,20200122,10600,10800,10500,,,,,,,
495,,10450,103757,1106,20200121,10500,11450,10350,,,,,,,
496,,10400,50148,526,20200120,10600,10600,10400,,,,,,,
497,,10650,123616,1322,20200117,11250,11250,10500,,,,,,,
498,,11150,40325,450,20200116,11250,11400,11100,,,,,,,
499,,11300,61813,695,20200115,11150,11400,11150,,,,,,,
500,,11150,95736,1075,20200114,11050,11400,11050,,,,,,,
501,,11000,27939,307,20200113,11050,11100,10800,,,,,,,
502,,10900,50705,547,20200110,10850,10950,10650,,,,,,,
503,,10750,55320,591,20200109,10700,11000,10550,,,,,,,
504,,10200,156675,1630,20200108,10850,11000,10000,,,,,,,
505,,11000,65978,728,20200107,11050,11200,10950,,,,,,,
506,,10950,126060,1410,20200106,11550,11700,10900,,,,,,,
507,,11800,125732,1516,20200103,12500,12550,11800,,,,,,,
508,,12500,117289,1444,20200102,12700,12700,12100,,,,,,,
509,,12550,219460,2714,20191230,12150,12700,12100,,,,,,,
510,,12000,114338,1377,20191227,12000,12150,11850,4,0.00,,,,,
511,,11850,226185,2719,20191226,12300,12450,11700,,,,,,,
512,,11900,211553,2522,20191224,11700,12250,11450,,,,,,,
513,,11600,54397,629,20191223,11650,11750,11400,,,,,,,
514,,11650,38700,445,20191220,11550,11650,11300,,,,,,,
515,,11500,50411,592,20191219,11900,12000,11500,,,,,,,
516,,11750,61847,733,20191218,11800,12150,11700,,,,,,,
517,,11800,75861,892,20191217,11900,11950,11600,,,,,,,
518,,11900,139075,1640,20191216,11650,12100,11500,,,,,,,
519,,11500,150039,1702,20191213,11100,11550,11000,,,,,,,
520,,11050,363623,4093,20191212,10750,11800,10650,,,,,,,
521,,10600,64745,688,20191211,10350,10850,10300,,,,,,,
522,,10350,31510,327,20191210,10500,10600,10100,,,,,,,
523,,10550,36441,381,20191209,10450,10600,10300,,,,,,,
524,,10500,38871,400,20191206,10100,10500,10100,,,,,,,
525,,10100,58331,594,20191205,10250,10500,9990,,,,,,,
526,,10150,35816,369,20191204,10250,10500,10150,,,,,,,
527,,10350,46110,481,20191203,10450,10650,10300,,,,,,,
528,,10700,48315,516,20191202,10500,10900,10450,,,,,,,
529,,10600,73997,792,20191129,10950,11000,10400,,,,,,,
530,,10950,87846,979,20191128,11250,11400,10950,,,,,,,
531,,11200,538248,6344,20191127,11550,12700,11200,,,,,,,
532,,11450,133373,1507,20191126,11300,11500,11050,,,,,,,
533,,11300,167168,1881,20191125,10950,11500,10950,,,,,,,
534,,11050,150416,1682,20191122,11100,11550,10850,,,,,,,
535,,11050,771243,9098,20191121,10850,12500,10850,,,,,,,
536,,10950,77909,868,20191120,11150,11450,10950,,,,,,,
537,,11200,68729,779,20191119,11500,11600,11200,,,,,,,
538,,11500,76848,883,20191118,11650,11650,11350,,,,,,,
539,,11500,137274,1568,20191115,11600,11750,11250,,,,,,,
540,,11550,127501,1506,20191114,12100,12250,11550,,,,,,,
541,,12000,950302,12020,20191113,12200,13500,11700,,,,,,,
542,,12000,120458,1478,20191112,12500,12650,12000,,,,,,,
543,,12300,124669,1523,20191111,12450,12550,11850,,,,,,,
544,,12300,284699,3490,20191108,12700,12850,11850,,,,,,,
545,,12750,134220,1745,20191107,13100,13350,12650,,,,,,,
546,,13000,226014,2966,20191106,13600,13800,12850,,,,,,,
547,,13650,478157,6388,20191105,12950,13750,12700,,,,,,,
548,,12900,328444,4184,20191104,13350,13400,12250,,,,,,,
549,,13100,423510,5737,20191101,13300,13950,13050,,,,,,,
550,,13300,414486,5583,20191031,13850,14250,13050,,,,,,,
551,,13850,1007002,14137,20191030,13900,14550,13500,,,,,,,
552,,13550,1315819,17992,20191029,13200,14450,12900,,,,,,,
553,,12900,4530707,64697,20191028,12650,15400,12300,,,,,,,
554,,12700,965317,12757,20191025,13850,13900,12700,,,,,,,
555,,14100,6675461,94347,20191024,12200,15500,11950,,,,,,,
556,,11950,1408777,16764,20191023,12050,12850,11450,,,,,,,
557,,12350,1284704,14577,20191022,9600,12350,9600,,,,,,,
558,,9520,87736,843,20191021,9760,9900,9480,,,,,,,
559,,9850,70817,703,20191018,9950,10050,9850,,,,,,,
560,,10050,143314,1439,20191017,10250,10400,9900,,,,,,,
561,,10250,233366,2437,20191016,10700,10800,10150,,,,,,,
562,,10700,787792,8875,20191015,11350,11850,10650,,,,,,,
563,,10850,485047,5310,20191014,10850,10950,10400,,,,,,,
564,,10850,494149,5525,20191011,11450,11750,10650,,,,,,,
565,,11400,1648406,19077,20191010,11200,12450,10950,,,,,,,
566,,11100,2167399,24881,20191008,11950,12450,10700,,,,,,,
567,,11050,1356071,14731,20191007,10300,11050,10100,,,,,,,
568,,8500,33450,302,20191004,8730,8730,8400,,,,,,,
569,,8690,20322,175,20191002,8870,8960,8490,,,,,,,
570,,8960,19648,175,20191001,8710,9030,8690,,,,,,,
571,,8860,8899,79,20190930,8930,8930,8630,,,,,,,
572,,8930,14705,131,20190927,8880,9100,8770,,,,,,,
573,,8880,4928,44,20190926,8820,9110,8660,,,,,,,
574,,9000,10202,92,20190925,9000,9180,8880,,,,,,,
575,,9190,9596,88,20190924,9020,9290,9020,,,,,,,
576,,9190,8852,81,20190923,9440,9440,9040,,,,,,,
577,,9300,12664,118,20190920,9320,9490,9220,,,,,,,
578,,9330,12859,120,20190919,9280,9490,9170,,,,,,,
579,,9310,11675,108,20190918,9210,9370,9060,,,,,,,
580,,9250,18741,172,20190917,9050,9480,8820,,,,,,,
581,,8920,8990,80,20190916,9060,9060,8810,,,,,,,
582,,8850,19872,177,20190911,8720,9000,8720,,,,,,,
583,,8780,11807,103,20190910,8850,8920,8640,,,,,,,
584,,8770,8192,71,20190909,8830,8840,8560,,,,,,,
585,,8830,18539,164,20190906,8940,9030,8700,,,,,,,
586,,9030,15467,138,20190905,9130,9130,8870,,,,,,,
587,,8990,13219,118,20190904,8880,9150,8790,,,,,,,
588,,8880,10991,97,20190903,8820,8990,8770,,,,,,,
589,,8880,10325,91,20190902,8970,8970,8770,,,,,,,
590,,8830,18608,163,20190830,8830,8920,8650,,,,,,,
591,,8640,9025,78,20190829,8980,8980,8510,,,,,,,
592,,8700,22966,195,20190828,8300,8790,8300,,,,,,,
593,,8440,14373,121,20190827,8620,8750,8350,,,,,,,
594,,8520,14303,123,20190826,8670,8990,8310,,,,,,,
595,,8920,7470,66,20190823,8680,9050,8680,,,,,,,
596,,8800,21027,189,20190822,8970,9240,8800,,,,,,,
597,,8970,23510,208,20190821,8650,9000,8450,,,,,,,
598,,8500,20382,171,20190820,8310,8500,8260,,,,,,,
599,,8400,12642,106,20190819,8490,8490,8290,,,,,,,
