,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,12200,518555,6480,20200413,12450,13050,12100,,,,,,,
439,,12500,819387,10564,20200410,13650,13750,12250,,,,,,,
440,,13400,627677,8297,20200409,13200,13600,12900,,,,,,,
441,,13300,969884,13114,20200408,14400,14400,13100,,,,,,,
442,,14300,805318,11832,20200407,15550,15550,14000,,,,,,,
443,,15150,1330808,20339,20200406,15550,16000,14800,,,,,,,
444,,14950,1265533,18916,20200403,14500,15650,14000,,,,,,,
445,,14300,587607,8227,20200402,14500,14700,13550,,,,,,,
446,,14400,542696,8100,20200401,15250,15500,14100,,,,,,,
447,,15000,676428,10118,20200331,15150,15550,14450,,,,,,,
448,,15000,1184842,17406,20200330,13450,15350,13250,,,,,,,
449,,13950,1052355,13153,20200327,12450,13950,11250,,,,,,,
450,,11650,1060198,12364,20200326,10650,12600,10300,,,,,,,
451,,10450,600836,6267,20200325,10600,10750,10000,,,,,,,
452,,10200,572153,5617,20200324,9400,10250,9310,,,,,,,
453,,9100,521911,4782,20200323,9250,9550,8880,,,,,,,
454,,9870,678092,6498,20200320,9460,9930,9200,,,,,,,
455,,9260,984704,9690,20200319,10800,10900,8760,,,,,,,
456,,10150,633741,7095,20200318,11600,11950,10050,,,,,,,
457,,11400,794118,8594,20200317,9600,11500,9550,,,,,,,
458,,10500,732904,8306,20200316,11250,11950,10500,,,,,,,
459,,11150,1160717,12554,20200313,11500,12000,9930,,,,,,,
460,,12900,388698,5061,20200312,13200,13550,12550,,,,,,,
461,,13350,461290,6248,20200311,13950,14100,13050,,,,,,,
462,,14100,727176,10088,20200310,13100,14400,13000,,,,,,,
463,,13200,222759,2965,20200309,13300,13650,13050,,,,,,,
464,,13700,194809,2658,20200306,13850,14100,13400,,,,,,,
465,,14000,224731,3135,20200305,13950,14150,13700,,,,,,,
466,,14000,333938,4553,20200304,12900,14000,12900,,,,,,,
467,,12900,188545,2509,20200303,13700,13700,12900,,,,,,,
468,,13150,283894,3648,20200302,12500,13250,12350,,,,,,,
469,,12500,301564,3821,20200228,12600,13200,12400,,,,,,,
470,,12900,240920,3168,20200227,13600,13750,12750,,,,,,,
471,,13600,281442,3771,20200226,13300,13800,13000,,,,,,,
472,,13700,791623,10789,20200225,12700,14050,12700,,,,,,,
473,,12700,324088,4211,20200224,13050,13300,12600,,,,,,,
474,,13600,333049,4611,20200221,13950,14400,13500,,,,,,,
475,,14200,225206,3233,20200220,14750,14950,14100,,,,,,,
476,,14750,189023,2778,20200219,15150,15150,14300,,,,,,,
477,,15000,299559,4533,20200218,14650,15650,14650,,,,,,,
478,,14700,145714,2154,20200217,15050,15100,14550,,,,,,,
479,,14950,148596,2220,20200214,15050,15300,14650,,,,,,,
480,,15050,308692,4715,20200213,15650,15900,14800,,,,,,,
481,,15700,216385,3423,20200212,16050,16200,15650,,,,,,,
482,,16050,237085,3801,20200211,16300,16450,15850,,,,,,,
483,,16300,354805,5799,20200210,16300,16600,16050,,,,,,,
484,,16250,323977,5174,20200207,15800,16300,15350,,,,,,,
485,,15600,215477,3352,20200206,15500,15750,15300,,,,,,,
486,,15250,160147,2446,20200205,15450,15650,15000,,,,,,,
487,,15350,377226,5782,20200204,15050,15650,14800,,,,,,,
488,,15050,570841,8251,20200203,13500,15100,13450,,,,,,,
489,,13900,418845,6011,20200131,14550,14900,13800,,,,,,,
490,,14550,376960,5471,20200130,14950,15100,14100,,,,,,,
491,,15150,271207,4128,20200129,15250,15450,15000,,,,,,,
492,,15000,357459,5341,20200128,14850,15400,14600,,,,,,,
493,,15800,369895,5919,20200123,16500,16600,15650,,,,,,,
494,,16150,343175,5505,20200122,15750,16300,15600,,,,,,,
495,,15700,322645,5113,20200121,15750,16250,15550,,,,,,,
496,,15950,432073,6977,20200120,16650,16750,15750,,,,,,,
497,,16600,366854,6153,20200117,16800,17150,16400,,,,,,,
498,,16850,799469,13318,20200116,17150,17450,16000,,,,,,,
499,,17000,2019680,36047,20200115,17250,18550,16650,,,,,,,
500,,17200,1326470,22844,20200114,17800,17950,16800,,,,,,,
501,,18300,2056765,35835,20200113,16500,18400,16300,,,,,,,
502,,16300,231046,3759,20200110,16450,16500,16100,,,,,,,
503,,16300,491773,7935,20200109,15950,16400,15750,,,,,,,
504,,15350,1086293,16745,20200108,15900,16300,14400,,,,,,,
505,,16150,453648,7378,20200107,16150,16700,15800,,,,,,,
506,,15900,391470,6317,20200106,16300,16500,15850,,,,,,,
507,,16650,407934,6739,20200103,16600,16750,16250,,,,,,,
508,,16600,602422,9792,20200102,16550,16650,15800,,,,,,,
509,,16100,458407,7352,20191230,15950,16250,15650,,,,,,,
510,,15850,449178,7161,20191227,15950,16300,15750,4,0.00,,,,,
511,,15850,1768162,28358,20191226,14850,16650,14850,,,,,,,
512,,14550,420112,6192,20191224,14350,15100,14200,,,,,,,
513,,14350,679315,9893,20191223,15350,15450,14050,,,,,,,
514,,15400,830526,13063,20191220,15400,16350,15250,,,,,,,
515,,15400,564095,8775,20191219,15600,15850,15150,,,,,,,
516,,15550,1435249,23433,20191218,16900,17350,15250,,,,,,,
517,,16850,2757456,47021,20191217,16150,17900,15950,,,,,,,
518,,16100,657115,10895,20191216,16700,17100,16050,,,,,,,
519,,16850,1401755,22484,20191213,14700,17400,14500,,,,,,,
520,,15000,338006,5142,20191212,15800,15800,14800,,,,,,,
521,,15550,491161,7776,20191211,16400,16400,15500,,,,,,,
522,,15950,910074,14090,20191210,15400,15950,15000,,,,,,,
523,,15500,3184758,47656,20191209,13500,15750,13300,,,,,,,
524,,13100,430243,5596,20191206,12600,13350,12600,,,,,,,
525,,12600,589442,7614,20191205,13550,13650,12350,,,,,,,
526,,13700,422313,5883,20191204,14350,14750,13200,,,,,,,
527,,14650,470267,6820,20191203,14350,15100,13750,,,,,,,
528,,14300,998958,14272,20191202,14950,15200,13550,,,,,,,
529,,14850,1302399,21182,20191129,16800,17300,13950,,,,,,,
530,,16500,827546,13234,20191128,15650,16500,15350,,,,,,,
531,,15450,1559742,24868,20191127,15650,16800,15000,,,,,,,
532,,15600,2755124,43041,20191126,14600,16450,14400,,,,,,,
533,,14300,544451,7750,20191125,14250,14450,13900,,,,,,,
534,,14250,633643,8883,20191122,14050,14450,13550,,,,,,,
535,,14050,1055606,14882,20191121,13900,14550,13700,,,,,,,
536,,13900,695301,9401,20191120,13350,13900,13100,,,,,,,
537,,13350,2392826,32925,20191119,12800,14500,12800,,,,,,,
538,,13000,410980,5318,20191118,13300,13300,12650,,,,,,,
539,,12900,769588,10187,20191115,13050,13900,12750,,,,,,,
540,,13250,603103,7905,20191114,12900,13400,12800,,,,,,,
541,,13100,2260593,30059,20191113,12650,14000,12400,,,,,,,
542,,12500,4566836,60051,20191112,13100,14300,12100,,,,,,,
543,,13100,5726703,76619,20191111,11400,14100,11350,,,,,,,
544,,11300,2045780,23251,20191108,10450,12250,10300,,,,,,,
545,,10500,655767,6759,20191107,9780,10700,9680,,,,,,,
546,,9780,1477269,14837,20191106,9360,10950,9290,,,,,,,
547,,9280,269189,2516,20191105,9440,9570,9200,,,,,,,
548,,9690,780560,7218,20191104,8250,9960,8230,,,,,,,
549,,8210,13957,114,20191101,8230,8270,8140,,,,,,,
550,,8240,37259,302,20191031,8210,8300,8010,,,,,,,
551,,8210,30785,255,20191030,8340,8450,8210,,,,,,,
552,,8400,81622,680,20191029,8090,8460,8090,,,,,,,
553,,8090,30737,251,20191028,8130,8280,8070,,,,,,,
554,,8090,29696,238,20191025,8110,8110,7950,,,,,,,
555,,8110,40806,329,20191024,8070,8290,8000,,,,,,,
556,,8120,60869,496,20191023,8290,8290,8040,,,,,,,
557,,8300,23179,192,20191022,8210,8330,8210,,,,,,,
558,,8250,30929,255,20191021,8370,8370,8180,,,,,,,
559,,8290,40149,336,20191018,8500,8500,8260,,,,,,,
560,,8250,32824,271,20191017,8210,8450,8160,,,,,,,
561,,8200,41132,335,20191016,8100,8230,8070,,,,,,,
562,,8050,24267,195,20191015,8130,8250,8000,,,,,,,
563,,8170,41524,338,20191014,8000,8280,7960,,,,,,,
564,,7940,16111,129,20191011,8030,8100,7940,,,,,,,
565,,8100,22518,181,20191010,8000,8160,7970,,,,,,,
566,,8130,30223,243,20191008,7980,8190,7950,,,,,,,
567,,8040,77166,613,20191007,8030,8200,7850,,,,,,,
568,,8440,21637,182,20191004,8320,8540,8300,,,,,,,
569,,8450,44701,379,20191002,8720,8740,8270,,,,,,,
570,,8500,18804,159,20191001,8530,8620,8430,,,,,,,
571,,8490,21382,179,20190930,8470,8490,8250,,,,,,,
572,,8430,20150,169,20190927,8460,8500,8290,,,,,,,
573,,8460,56401,477,20190926,8600,8760,8110,,,,,,,
574,,8500,78113,678,20190925,9050,9050,8490,,,,,,,
575,,9050,19800,179,20190924,9010,9150,8910,,,,,,,
576,,9100,41190,373,20190923,9130,9150,8980,,,,,,,
577,,9000,33758,304,20190920,9110,9120,8890,,,,,,,
578,,9040,22165,202,20190919,9250,9250,9030,,,,,,,
579,,9110,65729,594,20190918,9070,9180,8830,,,,,,,
580,,9100,70583,643,20190917,9110,9350,8980,,,,,,,
581,,9260,168000,1543,20190916,8950,9330,8920,,,,,,,
582,,8860,58091,516,20190911,8890,9090,8770,,,,,,,
583,,8870,100624,880,20190910,8580,8930,8530,,,,,,,
584,,8520,64984,561,20190909,8600,8810,8390,,,,,,,
585,,8600,37443,320,20190906,8690,8710,8370,,,,,,,
586,,8500,33959,288,20190905,8480,8560,8370,,,,,,,
587,,8450,15426,130,20190904,8580,8580,8310,,,,,,,
588,,8450,24289,204,20190903,8390,8520,8300,,,,,,,
589,,8340,11136,92,20190902,8290,8340,8190,,,,,,,
590,,8290,26224,217,20190830,8170,8380,8170,,,,,,,
591,,8120,8874,72,20190829,8220,8220,8080,,,,,,,
592,,8170,14015,114,20190828,8120,8270,8100,,,,,,,
593,,8230,24345,201,20190827,8090,8440,8090,,,,,,,
594,,8050,40381,326,20190826,7980,8240,7960,,,,,,,
595,,8310,43669,364,20190823,8400,8560,8120,,,,,,,
596,,8530,245032,2124,20190822,8260,9000,8260,,,,,,,
597,,8380,15965,133,20190821,8320,8400,8240,,,,,,,
598,,8320,20674,171,20190820,8250,8350,8230,,,,,,,
599,,8260,33404,274,20190819,8250,8340,8010,,,,,,,
