,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,10350,11911,123,20200331,10380,10515,10260,,,,,,,
448,,10420,3865,39,20200330,10460,10460,10150,,,,,,,
449,,10505,2445,26,20200327,10535,10685,10370,,,,,,,
450,,10490,1092,11,20200326,10465,10555,10350,,,,,,,
451,,10440,3671,38,20200325,10195,10440,10085,,,,,,,
452,,10100,3535,36,20200324,10250,10250,9890,,,,,,,
453,,9855,8687,83,20200323,9155,10010,8210,,,,,,,
454,,10050,2587,25,20200320,9725,10050,9575,,,,,,,
455,,9740,3920,38,20200319,9940,10025,9450,,,,,,,
456,,9845,1484,15,20200318,10275,10365,9845,,,,,,,
457,,10265,918,9,20200317,10025,10265,9855,,,,,,,
458,,10495,3300,34,20200316,10365,10665,10365,,,,,,,
459,,10430,68516,700,20200313,9525,10545,9525,,,,,,,
460,,10565,6925,73,20200312,10850,10900,10470,,,,,,,
461,,10975,834,9,20200311,11075,11075,10965,,,,,,,
462,,11190,1930,21,20200310,11000,11190,10950,,,,,,,
463,,11120,3121,35,20200309,11170,11365,11030,,,,,,,
464,,11415,3392,39,20200306,11550,11605,11355,,,,,,,
465,,11640,4318,50,20200305,11685,11685,11450,,,,,,,
466,,11515,1627,19,20200304,11420,11535,11325,,,,,,,
467,,11465,7675,88,20200303,11400,11500,11355,,,,,,,
468,,11430,29765,340,20200302,11375,11505,11310,,,,,,,
469,,11470,36479,417,20200228,11590,11615,11365,,,,,,,
470,,11655,5353,62,20200227,11775,11785,11580,,,,,,,
471,,11755,27085,316,20200226,11630,11775,11510,,,,,,,
472,,11865,17592,206,20200225,11800,11865,11640,,,,,,,
473,,11845,6990,83,20200224,11840,11890,11750,,,,,,,
474,,11930,12111,144,20200221,11995,12005,11885,,,,,,,
475,,12045,20167,242,20200220,12050,12070,11910,,,,,,,
476,,12050,3975,48,20200219,12055,12080,11930,,,,,,,
477,,11925,33423,400,20200218,12200,12200,11910,,,,,,,
478,,12185,43952,534,20200217,12165,12185,12020,,,,,,,
479,,12045,34563,419,20200214,12125,12195,12015,,,,,,,
480,,12025,26657,321,20200213,12020,12105,11970,,,,,,,
481,,11945,9928,119,20200212,12015,12015,11880,,,,,,,
482,,11920,14973,178,20200211,11880,12000,11780,,,,,,,
483,,11880,14085,167,20200210,11905,11905,11725,,,,,,,
484,,11810,6970,83,20200207,11910,12010,11785,,,,,,,
485,,11885,17345,206,20200206,11795,11945,11770,,,,,,,
486,,11770,31350,369,20200205,11775,11855,11670,,,,,,,
487,,11640,16681,194,20200204,11500,11755,11495,,,,,,,
488,,11615,74624,847,20200203,11470,11630,11275,,,,,,,
489,,11570,9641,112,20200131,11550,11780,11455,,,,,,,
490,,11450,24903,289,20200130,11680,11795,11435,,,,,,,
491,,11650,22571,263,20200129,11555,11880,11490,,,,,,,
492,,11475,26115,303,20200128,11770,12200,11275,,,,,,,
493,,11945,23562,284,20200123,12160,12160,11885,,,,,,,
494,,12145,39918,479,20200122,12045,12145,11910,,,,,,,
495,,11970,41522,501,20200121,12215,12215,11935,,,,,,,
496,,12215,75001,913,20200120,12085,12215,12085,,,,,,,
497,,12135,58626,710,20200117,12130,12135,12035,,,,,,,
498,,12135,32142,388,20200116,12035,12145,11970,,,,,,,
499,,12035,65342,787,20200115,12055,12150,11945,,,,,,,
500,,12055,262261,3175,20200114,12065,12150,11960,,,,,,,
501,,12060,432188,5176,20200113,11950,12060,11930,,,,,,,
502,,11950,106853,1273,20200110,11840,11950,11840,,,,,,,
503,,11840,71129,840,20200109,11880,11880,11740,,,,,,,
504,,11795,55136,650,20200108,11860,11860,11700,,,,,,,
505,,11810,41050,484,20200107,11810,11860,11765,,,,,,,
506,,11765,183304,2159,20200106,11785,11885,11720,,,,,,,
507,,11785,236834,2802,20200103,11765,11900,11750,,,,,,,
508,,11730,23270,272,20200102,11735,11760,11600,,,,,,,
509,,11760,58096,681,20191230,11755,11760,11695,,,,,,,
510,,11700,95925,1121,20191227,11730,11760,11575,,,,,,,
511,,11685,46620,541,20191226,11630,11685,11545,,,,,,,
512,,11585,54113,628,20191224,11750,11750,11575,,,,,,,
513,,11680,13339,154,20191223,11610,11680,11510,,,,,,,
514,,11565,34614,402,20191220,11650,11740,11560,,,,,,,
515,,11610,106578,1242,20191219,11720,11760,11585,,,,,,,
516,,11680,269891,3153,20191218,11685,11715,11645,,,,,,,
517,,11680,278933,3238,20191217,11515,11680,11505,,,,,,,
518,,11590,340618,3930,20191216,11485,11590,11485,,,,,,,
519,,11495,269653,3087,20191213,11380,11515,11310,,,,,,,
520,,11380,257236,2921,20191212,11210,11430,11210,,,,,,,
521,,11180,19544,218,20191211,11075,11205,11075,,,,,,,
522,,11175,15068,168,20191210,11180,11180,11105,,,,,,,
523,,11090,20651,229,20191209,11090,11135,11065,,,,,,,
524,,11090,3505,39,20191206,11025,11090,10950,,,,,,,
525,,11005,8467,93,20191205,10935,11070,10930,,,,,,,
526,,10945,7243,79,20191204,10995,11025,10905,,,,,,,
527,,11050,3930,43,20191203,11050,11050,10970,,,,,,,
528,,11055,4972,55,20191202,11070,11090,10940,,,,,,,
529,,10925,15116,166,20191129,11105,11165,10910,,,,,,,
530,,11165,26915,300,20191128,11170,11170,11110,,,,,,,
531,,11170,12626,140,20191127,11130,11180,11070,,,,,,,
532,,11185,47556,529,20191126,11190,11190,11075,,,,,,,
533,,11185,45406,506,20191125,11030,11185,11030,,,,,,,
534,,10990,7803,86,20191122,11000,11105,10940,,,,,,,
535,,10925,2855,31,20191121,11135,11135,10880,,,,,,,
536,,11120,15318,170,20191120,11125,11145,11045,,,,,,,
537,,11150,16862,187,20191119,11090,11150,11020,,,,,,,
538,,11075,12244,135,20191118,10970,11090,10915,,,,,,,
539,,10970,1806,20,20191115,10990,10990,10895,,,,,,,
540,,10850,8022,87,20191114,10930,10930,10850,,,,,,,
541,,10870,42924,470,20191113,10985,11090,10860,,,,,,,
542,,11025,7489,82,20191112,10945,11040,10935,,,,,,,
543,,10935,12433,136,20191111,11055,11135,10890,,,,,,,
544,,11045,7483,83,20191108,11170,11175,11030,,,,,,,
545,,11085,33754,375,20191107,11150,11165,11065,,,,,,,
546,,11110,35389,392,20191106,11145,11145,11070,,,,,,,
547,,11145,59865,662,20191105,11105,11145,11025,,,,,,,
548,,10995,31136,341,20191104,10955,11100,10875,,,,,,,
549,,10950,9599,104,20191101,10820,10950,10810,,,,,,,
550,,10775,3980,43,20191031,10800,10845,10730,,,,,,,
551,,10775,8865,95,20191030,10755,10795,10715,,,,,,,
552,,10755,4424,48,20191029,10840,10890,10755,,,,,,,
553,,10885,13025,141,20191028,10725,10890,10720,,,,,,,
554,,10860,11691,126,20191025,10860,10910,10750,,,,,,,
555,,10760,4194,45,20191024,10800,10800,10685,,,,,,,
556,,10715,2019,22,20191023,10835,10885,10700,,,,,,,
557,,10760,10197,110,20191022,10880,10880,10735,,,,,,,
558,,10805,4699,51,20191021,10840,10855,10735,,,,,,,
559,,10765,16181,175,20191018,10830,10890,10765,,,,,,,
560,,10840,12734,138,20191017,10900,10910,10820,,,,,,,
561,,10850,4130,45,20191016,10865,10950,10800,,,,,,,
562,,10835,5809,63,20191015,10765,10835,10765,,,,,,,
563,,10755,12931,139,20191014,10735,10785,10685,,,,,,,
564,,10715,738,8,20191011,10680,10755,10565,,,,,,,
565,,10640,9837,104,20191010,10595,10640,10485,,,,,,,
566,,10690,11995,128,20191008,10635,10690,10595,,,,,,,
567,,10625,5065,54,20191007,10575,10625,10555,,,,,,,
568,,10525,15392,163,20191004,10660,10685,10525,,,,,,,
569,,10690,5619,60,20191002,10670,10770,10595,,,,,,,
570,,10725,4232,45,20191001,10680,10725,10645,,,,,,,
571,,10685,5756,61,20190930,10650,10735,10590,,,,,,,
572,,10700,2373,25,20190927,10695,10710,10580,,,,,,,
573,,10715,14926,159,20190926,10685,10745,10615,,,,,,,
574,,10670,3104,33,20190925,10635,10760,10605,,,,,,,
575,,10695,15107,161,20190924,10670,10735,10655,,,,,,,
576,,10760,2339,25,20190923,10765,10785,10650,,,,,,,
577,,10765,3216,34,20190920,10710,10775,10675,,,,,,,
578,,10700,3323,36,20190919,10830,10830,10700,,,,,,,
579,,10735,4923,53,20190918,10730,10810,10700,,,,,,,
580,,10665,1455,16,20190917,10810,10810,10665,,,,,,,
581,,10755,11618,124,20190916,10755,10785,10655,,,,,,,
582,,10800,1204,13,20190911,10635,10825,10620,,,,,,,
583,,10685,6272,67,20190910,10710,10710,10610,,,,,,,
584,,10660,977,10,20190909,10655,10710,10615,,,,,,,
585,,10600,4571,48,20190906,10630,10705,10595,,,,,,,
586,,10630,31860,337,20190905,10565,10685,10555,,,,,,,
587,,10495,2371,25,20190904,10355,10545,10290,,,,,,,
588,,10330,4418,46,20190903,10360,10475,10325,,,,,,,
589,,10390,2442,25,20190902,10455,10485,10310,,,,,,,
590,,10445,10282,107,20190830,10365,10490,10365,,,,,,,
591,,10265,3712,38,20190829,10350,10385,10255,,,,,,,
592,,10350,4073,42,20190828,10285,10360,10265,,,,,,,
593,,10370,1534,16,20190827,10365,10405,10310,,,,,,,
594,,10320,7668,79,20190826,10430,10430,10220,,,,,,,
595,,10465,1582,16,20190823,10375,10470,10370,,,,,,,
596,,10360,3407,35,20190822,10475,10500,10360,,,,,,,
597,,10460,2202,23,20190821,10495,10495,10380,,,,,,,
598,,10505,2473,26,20190820,10495,10520,10430,,,,,,,
599,,10475,10308,107,20190819,10365,10475,10330,,,,,,,
