,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,8250,0,0,20200406,8250,8250,8250,,,,,,,
444,,8250,0,0,20200403,8250,8250,8250,,,,,,,
445,,8250,0,0,20200402,8250,8250,8250,,,,,,,
446,,8250,0,0,20200401,8250,8250,8250,,,,,,,
447,,8400,0,0,20200331,8400,8400,8400,,,,,,,
448,,8500,0,0,20200330,8500,8500,8500,,,,,,,
449,,8500,1396,12,20200327,9000,9000,8500,,,,,,,
450,,9150,0,0,20200326,9150,9150,9150,,,,,,,
451,,9150,0,0,20200325,9150,9150,9150,,,,,,,
452,,9150,0,0,20200324,9150,9150,9150,,,,,,,
453,,9150,0,0,20200323,9150,9150,9150,,,,,,,
454,,9150,0,0,20200320,9150,9150,9150,,,,,,,
455,,9150,0,0,20200319,9150,9150,9150,,,,,,,
456,,9150,0,0,20200318,9150,9150,9150,,,,,,,
457,,9150,0,0,20200317,9150,9150,9150,,,,,,,
458,,9150,0,0,20200316,9150,9150,9150,,,,,,,
459,,9150,0,0,20200313,9150,9150,9150,,,,,,,
460,,9150,0,0,20200312,9150,9150,9150,,,,,,,
461,,9400,0,0,20200311,9400,9400,9400,,,,,,,
462,,9500,0,0,20200310,9500,9500,9500,,,,,,,
463,,9500,0,0,20200309,9500,9500,9500,,,,,,,
464,,9500,0,0,20200306,9500,9500,9500,,,,,,,
465,,9500,0,0,20200305,9500,9500,9500,,,,,,,
466,,9500,0,0,20200304,9500,9500,9500,,,,,,,
467,,9500,0,0,20200303,9500,9500,9500,,,,,,,
468,,9750,0,0,20200302,9750,9750,9750,,,,,,,
469,,10000,0,0,20200228,10000,10000,10000,,,,,,,
470,,10000,0,0,20200227,10000,10000,10000,,,,,,,
471,,10500,2,0,20200226,10500,10500,10500,,,,,,,
472,,9200,0,0,20200225,9200,9200,9200,,,,,,,
473,,9200,0,0,20200224,9200,9200,9200,,,,,,,
474,,9200,0,0,20200221,9200,9200,9200,,,,,,,
475,,9200,0,0,20200220,9200,9200,9200,,,,,,,
476,,9450,0,0,20200219,9450,9450,9450,,,,,,,
477,,9450,0,0,20200218,9450,9450,9450,,,,,,,
478,,10000,0,0,20200217,10000,10000,10000,,,,,,,
479,,10500,2,0,20200214,10500,10500,10500,,,,,,,
480,,9500,0,0,20200213,9500,9500,9500,,,,,,,
481,,9500,0,0,20200212,9500,9500,9500,,,,,,,
482,,9500,0,0,20200211,9500,9500,9500,,,,,,,
483,,9550,2,0,20200210,9550,9550,9550,,,,,,,
484,,8350,8,0,20200207,8500,8500,8350,,,,,,,
485,,9250,12,0,20200206,9600,9600,9250,,,,,,,
486,,8350,2,0,20200205,8350,8350,8350,,,,,,,
487,,8350,0,0,20200204,8350,8350,8350,,,,,,,
488,,8350,0,0,20200203,8350,8350,8350,,,,,,,
489,,8350,0,0,20200131,8350,8350,8350,,,,,,,
490,,8350,0,0,20200130,8350,8350,8350,,,,,,,
491,,8350,0,0,20200129,8350,8350,8350,,,,,,,
492,,8350,0,0,20200128,8350,8350,8350,,,,,,,
493,,8350,0,0,20200123,8350,8350,8350,,,,,,,
494,,8350,0,0,20200122,8350,8350,8350,,,,,,,
495,,8350,0,0,20200121,8350,8350,8350,,,,,,,
496,,8350,0,0,20200120,8350,8350,8350,,,,,,,
497,,8350,298,2,20200117,8350,8350,8350,,,,,,,
498,,8200,0,0,20200116,8200,8200,8200,,,,,,,
499,,8200,0,0,20200115,8200,8200,8200,,,,,,,
500,,8200,0,0,20200114,8200,8200,8200,,,,,,,
501,,8200,0,0,20200113,8200,8200,8200,,,,,,,
502,,8200,0,0,20200110,8200,8200,8200,,,,,,,
503,,8250,2,0,20200109,8250,8250,8250,,,,,,,
504,,7500,0,0,20200108,7500,7500,7500,,,,,,,
505,,8000,2,0,20200107,8000,8000,8000,,,,,,,
506,,7500,2,0,20200106,7500,7500,7500,,,,,,,
507,,7200,3004,21,20200103,7000,7200,7000,,,,,,,
508,,7000,2,0,20200102,7000,7000,7000,,,,,,,
509,,6500,0,0,20191230,6500,6500,6500,,,,,,,
510,,6500,0,0,20191227,6500,6500,6500,4,0.00,,,,,
511,,6850,6,0,20191226,6000,6850,6000,,,,,,,
512,,6850,2,0,20191224,6850,6850,6850,,,,,,,
513,,6250,2,0,20191223,6250,6250,6250,,,,,,,
514,,5950,1002,6,20191220,7100,7100,5950,,,,,,,
515,,7000,2,0,20191219,7000,7000,7000,,,,,,,
516,,6925,2,0,20191218,6925,6925,6925,,,,,,,
517,,6025,0,0,20191217,6025,6025,6025,,,,,,,
518,,6025,2,0,20191216,6025,6025,6025,,,,,,,
519,,5250,0,0,20191213,5250,5250,5250,,,,,,,
520,,5250,0,0,20191212,5250,5250,5250,,,,,,,
521,,5250,0,0,20191211,5250,5250,5250,,,,,,,
522,,5250,0,0,20191210,5250,5250,5250,,,,,,,
523,,5250,0,0,20191209,5250,5250,5250,,,,,,,
524,,5250,0,0,20191206,5250,5250,5250,,,,,,,
525,,5250,0,0,20191205,5250,5250,5250,,,,,,,
526,,5250,0,0,20191204,5250,5250,5250,,,,,,,
527,,5250,0,0,20191203,5250,5250,5250,,,,,,,
528,,5250,0,0,20191202,5250,5250,5250,,,,,,,
529,,5250,0,0,20191129,5250,5250,5250,,,,,,,
530,,5250,0,0,20191128,5250,5250,5250,,,,,,,
531,,5250,2,0,20191127,5250,5250,5250,,,,,,,
532,,4650,0,0,20191126,4650,4650,4650,,,,,,,
533,,4650,1000,5,20191125,4650,4650,4650,,,,,,,
534,,4750,0,0,20191122,4750,4750,4750,,,,,,,
535,,4750,0,0,20191121,4750,4750,4750,,,,,,,
536,,4750,0,0,20191120,4750,4750,4750,,,,,,,
537,,5000,0,0,20191119,5000,5000,5000,,,,,,,
538,,5000,0,0,20191118,5000,5000,5000,,,,,,,
539,,5000,0,0,20191115,5000,5000,5000,,,,,,,
540,,5000,0,0,20191114,5000,5000,5000,,,,,,,
541,,5550,0,0,20191113,5550,5550,5550,,,,,,,
542,,5550,0,0,20191112,5550,5550,5550,,,,,,,
543,,5575,0,0,20191111,5575,5575,5575,,,,,,,
544,,5575,0,0,20191108,5575,5575,5575,,,,,,,
545,,5575,0,0,20191107,5575,5575,5575,,,,,,,
546,,5575,0,0,20191106,5575,5575,5575,,,,,,,
547,,5575,0,0,20191105,5575,5575,5575,,,,,,,
548,,5575,2,0,20191104,5575,5575,5575,,,,,,,
549,,5000,2,0,20191101,5000,5000,5000,,,,,,,
550,,4750,1000,5,20191031,4750,4750,4750,,,,,,,
551,,4750,0,0,20191030,4750,4750,4750,,,,,,,
552,,4750,0,0,20191029,4750,4750,4750,,,,,,,
553,,4950,0,0,20191028,4950,4950,4950,,,,,,,
554,,4950,1002,5,20191025,4500,4950,4500,,,,,,,
555,,4900,0,0,20191024,4900,4900,4900,,,,,,,
556,,4900,0,0,20191023,4900,4900,4900,,,,,,,
557,,4900,0,0,20191022,4900,4900,4900,,,,,,,
558,,4900,0,0,20191021,4900,4900,4900,,,,,,,
559,,4900,0,0,20191018,4900,4900,4900,,,,,,,
560,,4900,0,0,20191017,4900,4900,4900,,,,,,,
561,,4900,0,0,20191016,4900,4900,4900,,,,,,,
562,,4900,0,0,20191015,4900,4900,4900,,,,,,,
563,,4900,0,0,20191014,4900,4900,4900,,,,,,,
564,,4900,0,0,20191011,4900,4900,4900,,,,,,,
565,,4900,0,0,20191010,4900,4900,4900,,,,,,,
566,,4900,0,0,20191008,4900,4900,4900,,,,,,,
567,,4900,0,0,20191007,4900,4900,4900,,,,,,,
568,,4900,0,0,20191004,4900,4900,4900,,,,,,,
569,,4900,0,0,20191002,4900,4900,4900,,,,,,,
570,,4900,0,0,20191001,4900,4900,4900,,,,,,,
571,,4900,0,0,20190930,4900,4900,4900,,,,,,,
572,,4900,0,0,20190927,4900,4900,4900,,,,,,,
573,,4900,0,0,20190926,4900,4900,4900,,,,,,,
574,,4900,0,0,20190925,4900,4900,4900,,,,,,,
575,,4900,0,0,20190924,4900,4900,4900,,,,,,,
576,,4900,0,0,20190923,4900,4900,4900,,,,,,,
577,,4900,0,0,20190920,4900,4900,4900,,,,,,,
578,,4900,0,0,20190919,4900,4900,4900,,,,,,,
579,,4900,0,0,20190918,4900,4900,4900,,,,,,,
580,,4900,0,0,20190917,4900,4900,4900,,,,,,,
581,,4900,0,0,20190916,4900,4900,4900,,,,,,,
582,,4900,0,0,20190911,4900,4900,4900,,,,,,,
583,,4900,0,0,20190910,4900,4900,4900,,,,,,,
584,,4900,0,0,20190909,4900,4900,4900,,,,,,,
585,,4900,0,0,20190906,4900,4900,4900,,,,,,,
586,,4900,0,0,20190905,4900,4900,4900,,,,,,,
587,,4900,0,0,20190904,4900,4900,4900,,,,,,,
588,,4900,0,0,20190903,4900,4900,4900,,,,,,,
589,,4900,0,0,20190902,4900,4900,4900,,,,,,,
590,,4900,0,0,20190830,4900,4900,4900,,,,,,,
591,,4900,0,0,20190829,4900,4900,4900,,,,,,,
592,,4900,0,0,20190828,4900,4900,4900,,,,,,,
593,,4900,0,0,20190827,4900,4900,4900,,,,,,,
594,,4900,0,0,20190826,4900,4900,4900,,,,,,,
595,,4900,0,0,20190823,4900,4900,4900,,,,,,,
596,,4900,0,0,20190822,4900,4900,4900,,,,,,,
597,,4800,0,0,20190821,4800,4800,4800,,,,,,,
598,,4800,0,0,20190820,4800,4800,4800,,,,,,,
599,,4585,0,0,20190819,4585,4585,4585,,,,,,,
