,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,10005,203,2,20200312,10255,10255,9840,,,,,,,
461,,10355,219,2,20200311,10620,10655,10315,,,,,,,
462,,10670,50,1,20200310,10550,10700,10535,,,,,,,
463,,10600,173,2,20200309,10720,10785,10565,,,,,,,
464,,11100,58,1,20200306,11195,11225,11065,,,,,,,
465,,11350,244,3,20200305,11340,11370,11220,,,,,,,
466,,11230,58,1,20200304,11085,11255,11085,,,,,,,
467,,10970,169,2,20200303,11160,11170,10940,,,,,,,
468,,10920,50,1,20200302,10840,10995,10730,,,,,,,
469,,10820,1307,14,20200228,11045,11045,10805,,,,,,,
470,,11195,59,1,20200227,11295,11345,11160,,,,,,,
471,,11310,50,1,20200226,11260,11390,11260,,,,,,,
472,,11500,53,1,20200225,11340,11500,11340,,,,,,,
473,,11360,107,1,20200224,11530,11570,11360,,,,,,,
474,,11825,50,1,20200221,11855,11920,11820,,,,,,,
475,,11990,2706,32,20200220,12115,12155,11895,,,,,,,
476,,12050,90,1,20200219,12110,12110,11940,,,,,,,
477,,12030,50,1,20200218,12145,12170,12020,,,,,,,
478,,12245,50,1,20200217,12200,12295,12200,,,,,,,
479,,12260,50,1,20200214,12155,12295,12105,,,,,,,
480,,12165,50,1,20200213,12240,12290,12155,,,,,,,
481,,12180,50,1,20200212,12110,12190,12050,,,,,,,
482,,12090,2050,25,20200211,12030,12160,12030,,,,,,,
483,,11965,2105,25,20200210,11870,11970,11850,,,,,,,
484,,12045,50,1,20200207,12130,12130,11965,,,,,,,
485,,12130,50,1,20200206,11940,12130,11925,,,,,,,
486,,11800,122,1,20200205,11860,11860,11710,,,,,,,
487,,11725,93,1,20200204,11525,11730,11525,,,,,,,
488,,11490,137,2,20200203,11320,11520,11320,,,,,,,
489,,11455,1111,13,20200131,11680,11735,11455,,,,,,,
490,,11615,75,1,20200130,11830,11830,11580,,,,,,,
491,,11845,50,1,20200129,11815,11905,11815,,,,,,,
492,,11785,56,1,20200128,11850,11855,11735,,,,,,,
493,,12170,50,1,20200123,12205,12265,12160,,,,,,,
494,,12330,50,1,20200122,12200,12335,12185,,,,,,,
495,,12165,50,1,20200121,12230,12240,12165,,,,,,,
496,,12320,52,1,20200120,12290,12385,12265,,,,,,,
497,,12210,50,1,20200117,12275,12285,12175,,,,,,,
498,,12180,50,1,20200116,12030,12180,12020,,,,,,,
499,,12030,50,1,20200115,12030,12080,12010,,,,,,,
500,,12125,170,2,20200114,12135,12200,12100,,,,,,,
501,,12070,82,1,20200113,11950,12070,11930,,,,,,,
502,,11935,79,1,20200110,11895,11935,11820,,,,,,,
503,,11835,164,2,20200109,11730,11835,11725,,,,,,,
504,,11610,136,2,20200108,11580,11670,11525,,,,,,,
505,,11670,56,1,20200107,11600,11685,11600,,,,,,,
506,,11515,5682,65,20200106,11540,11565,11500,,,,,,,
507,,11635,350,4,20200103,11780,11780,11580,,,,,,,
508,,11625,5796,68,20200102,11740,11740,11565,,,,,,,
509,,11740,2250,26,20191230,11800,11800,11740,,,,,,,
510,,11800,52,1,20191227,11680,11865,11680,,,,,,,
511,,11585,50,1,20191226,11530,11585,11525,,,,,,,
512,,11530,172550,1993,20191224,11620,11620,11525,,,,,,,
513,,11620,172640,2005,20191223,11665,11665,11590,,,,,,,
514,,11645,65,1,20191220,11635,11650,11595,,,,,,,
515,,11600,51,1,20191219,11620,11650,11560,,,,,,,
516,,11620,61,1,20191218,11605,11675,11580,,,,,,,
517,,11620,53,1,20191217,11475,11620,11470,,,,,,,
518,,11420,90,1,20191216,11445,11455,11420,,,,,,,
519,,11430,52,1,20191213,11405,11430,11355,,,,,,,
520,,11230,53,1,20191212,11145,11235,11135,,,,,,,
521,,11020,52,1,20191211,11000,11040,10960,,,,,,,
522,,10985,50,1,20191210,10890,10990,10890,,,,,,,
523,,10935,52,1,20191209,10900,10955,10900,,,,,,,
524,,10870,103,1,20191206,10800,10880,10800,,,,,,,
525,,10735,100,1,20191205,10850,10860,10715,,,,,,,
526,,10770,50,1,20191204,10775,10780,10705,,,,,,,
527,,10845,50,1,20191203,10770,10865,10770,,,,,,,
528,,10905,50,1,20191202,10945,10965,10900,,,,,,,
529,,10875,5100,55,20191129,11065,11065,10860,,,,,,,
530,,11060,58,1,20191128,11085,11115,11040,,,,,,,
531,,11105,100,1,20191127,11115,11125,11050,,,,,,,
532,,11095,100,1,20191126,11140,11215,11095,,,,,,,
533,,11105,100,1,20191125,11115,11160,11100,,,,,,,
534,,10990,100,1,20191122,10950,11015,10950,,,,,,,
535,,10955,100,1,20191121,11065,11065,10900,,,,,,,
536,,11115,54,1,20191120,11235,11235,11105,,,,,,,
537,,11275,52,1,20191119,11210,11275,11185,,,,,,,
538,,11315,114,1,20191118,11310,11315,11245,,,,,,,
539,,11310,100,1,20191115,11165,11320,11155,,,,,,,
540,,11180,100,1,20191114,11110,11180,11075,,,,,,,
541,,11080,102,1,20191113,11105,11115,11040,,,,,,,
542,,11160,119,1,20191112,11075,11160,11045,,,,,,,
543,,11060,108,1,20191111,11135,11140,11040,,,,,,,
544,,11150,100,1,20191108,11265,11275,11130,,,,,,,
545,,11155,300,3,20191107,11140,11195,11130,,,,,,,
546,,11225,122,1,20191106,11215,11300,11190,,,,,,,
547,,11230,112,1,20191105,11150,11230,11145,,,,,,,
548,,11115,100,1,20191104,11095,11125,11085,,,,,,,
549,,10995,101,1,20191101,10885,10995,10870,,,,,,,
550,,10875,100,1,20191031,10925,11005,10875,,,,,,,
551,,10865,106,1,20191030,10920,10920,10840,,,,,,,
552,,10925,100,1,20191029,10960,10970,10900,,,,,,,
553,,10925,119,1,20191028,10955,10985,10925,,,,,,,
554,,10915,100,1,20191025,10915,10930,10870,,,,,,,
555,,10920,100,1,20191024,10955,10955,10820,,,,,,,
556,,10900,100,1,20191023,10895,10925,10865,,,,,,,
557,,10895,402,4,20191022,10890,10925,10855,,,,,,,
558,,10760,100,1,20191021,10745,10765,10715,,,,,,,
559,,10700,211,2,20191018,10850,10870,10690,,,,,,,
560,,10755,184,2,20191017,10810,10825,10750,,,,,,,
561,,10840,295,3,20191016,10855,10880,10825,,,,,,,
562,,10730,112,1,20191015,10750,10765,10720,,,,,,,
563,,10775,122,1,20191014,10830,10830,10765,,,,,,,
564,,10690,117,1,20191011,10645,10705,10630,,,,,,,
565,,10570,100,1,20191010,10540,10600,10495,,,,,,,
566,,10650,103,1,20191008,10595,10650,10570,,,,,,,
567,,10475,101,1,20191007,10515,10535,10440,,,,,,,
568,,10500,115,1,20191004,10540,10580,10500,,,,,,,
569,,10520,169,2,20191002,10575,10575,10495,,,,,,,
570,,10685,100,1,20191001,10675,10725,10675,,,,,,,
571,,10690,100,1,20190930,10635,10700,10630,,,,,,,
572,,10610,178,2,20190927,10640,10655,10570,,,,,,,
573,,10655,223,2,20190926,10675,10730,10635,,,,,,,
574,,10690,101,1,20190925,10755,10765,10690,,,,,,,
575,,10825,103,1,20190924,10760,10835,10760,,,,,,,
576,,10800,100,1,20190923,10810,10810,10770,,,,,,,
577,,10795,112,1,20190920,10765,10795,10735,,,,,,,
578,,10710,103,1,20190919,10745,10755,10665,,,,,,,
579,,10660,118,1,20190918,10600,10675,10585,,,,,,,
580,,10570,608,6,20190917,10550,10605,10550,,,,,,,
581,,10590,107,1,20190916,10550,10605,10520,,,,,,,
582,,10575,614,6,20190911,10540,10575,10495,,,,,,,
583,,10490,178,2,20190910,10470,10495,10435,,,,,,,
584,,10445,1223,13,20190909,10395,10485,10395,,,,,,,
585,,10360,100,1,20190906,10365,10380,10335,,,,,,,
586,,10320,107,1,20190905,10220,10370,10220,,,,,,,
587,,10165,110,1,20190904,10035,10165,10035,,,,,,,
588,,10035,1046,11,20190903,10080,10105,10015,,,,,,,
589,,10090,111,1,20190902,10070,10115,10050,,,,,,,
590,,10095,550,6,20190830,10045,10110,10020,,,,,,,
591,,9910,1010,10,20190829,9945,9975,9870,,,,,,,
592,,9950,6012,60,20190828,9905,9970,9880,,,,,,,
