,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,5986,3520,21,20200401,6029,6201,5986,,,,,,,
447,,6077,29147,177,20200331,6081,6129,6005,,,,,,,
448,,6024,532,3,20200330,5905,6024,5828,,,,,,,
449,,5928,6441,38,20200327,6072,6072,5804,,,,,,,
450,,5857,2399,14,20200326,5833,5981,5737,,,,,,,
451,,5752,1662,9,20200325,5560,5771,5560,,,,,,,
452,,5484,17571,95,20200324,5446,5484,5302,,,,,,,
453,,5288,18743,100,20200323,5211,5412,5211,,,,,,,
454,,5579,6405,35,20200320,5469,5579,5422,,,,,,,
455,,5379,11472,62,20200319,5785,5785,5316,,,,,,,
456,,5780,1191,7,20200318,6110,6110,5780,,,,,,,
457,,6058,10017,60,20200317,5780,6163,5780,,,,,,,
458,,6187,1762,11,20200316,6469,6469,6167,,,,,,,
459,,6306,10639,65,20200313,6603,6603,5995,,,,,,,
460,,6713,5121,35,20200312,6961,7042,6655,,,,,,,
461,,7085,7475,53,20200311,7215,7215,7047,,,,,,,
462,,7229,14311,103,20200310,7148,7229,7148,,,,,,,
463,,7258,2951,21,20200309,7439,7439,7210,,,,,,,
464,,7463,35731,265,20200306,7463,7463,7411,,,,,,,
465,,7554,5151,39,20200305,7468,7559,7444,,,,,,,
466,,7401,1063,8,20200304,7238,7401,7238,,,,,,,
467,,7253,2583,19,20200303,7310,7320,7234,,,,,,,
468,,7238,4118,30,20200302,7334,7334,7167,,,,,,,
469,,7267,6787,49,20200228,7501,7501,7219,,,,,,,
470,,7506,2939,22,20200227,7535,7554,7449,,,,,,,
471,,7535,9523,72,20200226,7554,7554,7463,,,,,,,
472,,7630,5562,42,20200225,7568,7630,7535,,,,,,,
473,,7597,3973,30,20200224,7745,7745,7568,,,,,,,
474,,7793,2540,20,20200221,7860,7884,7783,,,,,,,
475,,7913,716,6,20200220,8018,8018,7913,,,,,,,
476,,7989,232,2,20200219,8013,8032,7989,,,,,,,
477,,7989,19468,156,20200218,8013,8013,7979,,,,,,,
478,,8042,2548,20,20200217,8085,8085,8008,,,,,,,
479,,8013,7767,62,20200214,7999,8056,7965,,,,,,,
480,,8008,4864,39,20200213,7994,8018,7975,,,,,,,
481,,7975,8853,70,20200212,7946,7975,7908,,,,,,,
482,,7922,1363,11,20200211,7994,8003,7917,,,,,,,
483,,7960,3637,29,20200210,7984,7984,7932,,,,,,,
484,,7965,6055,48,20200207,7989,7989,7932,,,,,,,
485,,8013,3199,26,20200206,7941,8013,7941,,,,,,,
486,,7889,5388,42,20200205,7841,7913,7831,,,,,,,
487,,7817,86462,675,20200204,7750,7817,7750,,,,,,,
488,,7707,1119,9,20200203,7750,7750,7592,,,,,,,
489,,7774,2342,18,20200131,7803,7822,7774,,,,,,,
490,,7745,7595,59,20200130,7803,7846,7731,,,,,,,
491,,7893,929,7,20200129,7779,7893,7764,,,,,,,
492,,7774,4271,33,20200128,7846,7846,7731,,,,,,,
493,,7970,5962,48,20200123,8023,8023,7951,,,,,,,
494,,8046,37,0,20200122,8046,8051,8013,,,,,,,
495,,8032,9697,78,20200121,8080,8104,8032,,,,,,,
496,,8056,33863,272,20200120,8042,8085,7994,,,,,,,
497,,8042,12395,100,20200117,8046,8046,8018,,,,,,,
498,,7999,3352,27,20200116,8070,8070,7979,,,,,,,
499,,7975,25623,204,20200115,7999,7999,7936,,,,,,,
500,,7960,4040,32,20200114,8023,8023,7936,,,,,,,
501,,7960,11993,95,20200113,7956,7975,7870,,,,,,,
502,,7898,3957,31,20200110,7965,7965,7870,,,,,,,
503,,7908,10877,86,20200109,7941,7946,7879,,,,,,,
504,,7846,20061,158,20200108,8056,8056,7826,,,,,,,
505,,8008,2101,17,20200107,7999,8018,7989,,,,,,,
506,,7951,2437,19,20200106,8046,8046,7951,,,,,,,
507,,8061,1836,15,20200103,8137,8137,8056,,,,,,,
508,,8080,6619,54,20200102,8109,8137,8080,,,,,,,
509,,8128,775,6,20191230,8061,8128,8061,,,,,,,
510,,8061,24301,196,20191227,8023,8070,8023,,,,,,,
511,,7941,2777,22,20191226,7975,7975,7927,,,,,,,
512,,7908,653,5,20191224,7999,7999,7908,,,,,,,
513,,7946,10704,85,20191223,8070,8070,7932,,,,,,,
514,,7999,227,2,20191220,8023,8023,7975,,,,,,,
515,,7970,9799,78,20191219,7999,7999,7936,,,,,,,
516,,7927,6109,49,20191218,7965,7970,7927,,,,,,,
517,,7965,10629,84,20191217,7946,7965,7922,,,,,,,
518,,7946,1819,14,20191216,8003,8032,7922,,,,,,,
519,,7870,14228,112,20191213,7898,7898,7865,,,,,,,
520,,7860,1751,14,20191212,7860,7879,7822,,,,,,,
521,,7798,22855,178,20191211,7826,7826,7760,,,,,,,
522,,7841,10561,83,20191210,7927,7927,7831,,,,,,,
523,,7841,2884,23,20191209,7855,7855,7807,,,,,,,
524,,7788,233,2,20191206,7764,7788,7707,,,,,,,
525,,7707,663,5,20191205,7702,7788,7669,,,,,,,
526,,7736,1586,12,20191204,7779,7779,7736,,,,,,,
527,,7783,9012,70,20191203,7788,7817,7717,,,,,,,
528,,7788,1872,15,20191202,7831,7865,7788,,,,,,,
529,,7803,3863,30,20191129,7893,7922,7803,,,,,,,
530,,7893,1559,12,20191128,7932,7951,7893,,,,,,,
531,,7941,3239,26,20191127,8056,8056,7941,,,,,,,
532,,7975,1840,15,20191126,8003,8023,7965,,,,,,,
533,,7951,683,5,20191125,7999,7999,7932,,,,,,,
534,,7908,32,0,20191122,7917,7946,7908,,,,,,,
535,,7889,541,4,20191121,7975,7975,7860,,,,,,,
536,,7941,4587,36,20191120,8008,8008,7936,,,,,,,
537,,8008,10701,86,20191119,7989,8027,7984,,,,,,,
538,,7999,189,2,20191118,7989,8023,7960,,,,,,,
539,,7956,10147,81,20191115,7889,7970,7889,,,,,,,
540,,7889,23109,183,20191114,7960,7979,7865,,,,,,,
541,,8046,2149,17,20191113,8089,8089,7994,,,,,,,
542,,8046,1843,15,20191112,8137,8147,8046,,,,,,,
543,,8171,7450,61,20191111,8204,8305,8152,,,,,,,
544,,8118,18474,151,20191108,8109,8242,8046,,,,,,,
545,,8070,58104,463,20191107,7788,8085,7788,,,,,,,
546,,7774,13813,107,20191106,7841,7841,7750,,,,,,,
547,,7774,9146,71,20191105,7774,7774,7702,,,,,,,
548,,7721,25026,192,20191104,7712,7721,7650,,,,,,,
549,,7616,4705,36,20191101,7740,7740,7616,,,,,,,
550,,7669,3045,23,20191031,7760,7760,7650,,,,,,,
551,,7688,2149,17,20191030,7750,7755,7678,,,,,,,
552,,7726,7189,56,20191029,7807,7807,7726,,,,,,,
553,,7774,5984,47,20191028,7779,7807,7774,,,,,,,
554,,7774,3585,28,20191025,7898,7898,7764,,,,,,,
555,,7817,3046,24,20191024,7903,7903,7783,,,,,,,
556,,7817,9892,77,20191023,7956,7956,7817,,,,,,,
557,,7889,1875,15,20191022,7922,7922,7874,,,,,,,
558,,7860,5493,43,20191021,7936,7936,7860,,,,,,,
559,,7889,1691,13,20191018,8013,8013,7889,,,,,,,
560,,7946,4526,36,20191017,8070,8070,7941,,,,,,,
561,,7975,391,3,20191016,8046,8046,7975,,,,,,,
562,,7994,220,2,20191015,7979,7994,7951,,,,,,,
563,,7956,2225,18,20191014,7960,7984,7936,,,,,,,
564,,7884,5237,41,20191011,7960,7960,7874,,,,,,,
565,,7879,22,0,20191010,7807,7879,7803,,,,,,,
566,,7846,225,2,20191008,7750,7846,7750,,,,,,,
567,,7788,145,1,20191007,7826,7826,7764,,,,,,,
568,,7803,504,4,20191004,7846,7860,7803,,,,,,,
569,,7846,5620,44,20191002,7941,7951,7846,,,,,,,
570,,7941,1254,10,20191001,7898,7970,7879,,,,,,,
571,,7898,698,5,20190930,7922,7922,7841,,,,,,,
572,,7913,7044,56,20190927,7932,7932,7893,,,,,,,
573,,7941,535,4,20190926,7951,7965,7917,,,,,,,
574,,7927,964,8,20190925,8032,8032,7922,,,,,,,
575,,8018,200,2,20190924,7999,8018,7975,,,,,,,
576,,7975,1834,15,20190923,8003,8032,7936,,,,,,,
577,,7970,385,3,20190920,7932,7970,7922,,,,,,,
578,,7951,2598,21,20190919,8003,8003,7951,,,,,,,
579,,7951,395,3,20190918,7975,7989,7951,,,,,,,
580,,7960,817,6,20190917,7932,7960,7903,,,,,,,
581,,7903,7474,59,20190916,7913,7913,7870,,,,,,,
582,,7884,1253,10,20190911,7946,7946,7860,,,,,,,
583,,7893,868,7,20190910,7826,7893,7822,,,,,,,
584,,7831,3861,30,20190909,7826,7831,7803,,,,,,,
585,,7803,2596,20,20190906,7807,7850,7788,,,,,,,
586,,7788,2535,20,20190905,7850,7860,7788,,,,,,,
587,,7860,2628,21,20190904,7831,7860,7822,,,,,,,
588,,7831,2416,19,20190903,7798,7860,7798,,,,,,,
589,,7812,467,4,20190902,7736,7812,7736,,,,,,,
590,,7783,459,4,20190830,7726,7793,7717,,,,,,,
591,,7726,77,1,20190829,7707,7764,7707,,,,,,,
592,,7707,906,7,20190828,7650,7726,7630,,,,,,,
593,,7669,1727,13,20190827,7664,7674,7640,,,,,,,
594,,7650,9465,72,20190826,7578,7688,7559,,,,,,,
595,,7640,12672,96,20190823,7678,7678,7602,,,,,,,
596,,7712,2978,23,20190822,7750,7750,7702,,,,,,,
597,,7712,40869,312,20190821,7554,7712,7554,,,,,,,
598,,7535,1289,10,20190820,7473,7544,7439,,,,,,,
599,,7411,1783,13,20190819,7473,7473,7372,,,,,,,
