,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,8540,289,2,20200316,8856,8856,8535,,,,,,,
459,,8693,120,1,20200313,8319,8837,8309,,,,,,,
460,,8995,6328,57,20200312,9331,9365,8928,,,,,,,
461,,9422,363,3,20200311,9686,9686,9398,,,,,,,
462,,9691,161,2,20200310,9633,9691,9590,,,,,,,
463,,9677,173,2,20200309,9801,9806,9648,,,,,,,
464,,10046,52,1,20200306,10104,10118,10012,,,,,,,
465,,10204,255,3,20200305,10190,10228,10128,,,,,,,
466,,10118,76,1,20200304,9907,10123,9907,,,,,,,
467,,9945,97,1,20200303,10137,10137,9931,,,,,,,
468,,9926,7452,74,20200302,9873,9969,9763,,,,,,,
469,,9840,829,8,20200228,10008,10017,9816,,,,,,,
470,,10142,741,8,20200227,10219,10295,10142,,,,,,,
471,,10238,346,4,20200226,10185,10291,10185,,,,,,,
472,,10348,195,2,20200225,10243,10353,10238,,,,,,,
473,,10267,669,7,20200224,10415,10439,10267,,,,,,,
474,,10631,171,2,20200221,10679,10737,10626,,,,,,,
475,,10804,260,3,20200220,10929,10943,10770,,,,,,,
476,,10866,231,3,20200219,10934,10934,10823,,,,,,,
477,,10876,52,1,20200218,10962,10967,10862,,,,,,,
478,,11020,1131,12,20200217,11025,11058,10977,,,,,,,
479,,11020,502,6,20200214,11029,11068,10967,,,,,,,
480,,11029,676,7,20200213,11097,11111,11015,,,,,,,
481,,11058,535,6,20200212,10991,11068,10934,,,,,,,
482,,10972,1557,17,20200211,10938,11015,10934,,,,,,,
483,,10871,372,4,20200210,10818,10876,10775,,,,,,,
484,,10910,313,3,20200207,10977,10977,10876,,,,,,,
485,,10977,320,3,20200206,10842,10977,10842,,,,,,,
486,,10746,244,3,20200205,10818,10823,10727,,,,,,,
487,,10732,75,1,20200204,10569,10732,10569,,,,,,,
488,,10550,1112,12,20200203,10435,10564,10391,,,,,,,
489,,10574,313,3,20200131,10794,10794,10574,,,,,,,
490,,10708,95,1,20200130,10862,10881,10684,,,,,,,
491,,10871,52,1,20200129,10857,10900,10799,,,,,,,
492,,10804,311,3,20200128,10900,10900,10780,,,,,,,
493,,11135,1076,12,20200123,11188,11188,11097,,,,,,,
494,,11260,53,1,20200122,11077,11260,11077,,,,,,,
495,,11097,123,1,20200121,11183,11207,11097,,,,,,,
496,,11173,10866,122,20200120,11221,11260,11145,,,,,,,
497,,11169,205,2,20200117,11183,11193,11130,,,,,,,
498,,11125,142,2,20200116,11044,11125,11029,,,,,,,
499,,11020,163,2,20200115,11049,11068,11005,,,,,,,
500,,11029,1197,13,20200114,11097,11116,11005,,,,,,,
501,,11029,208,2,20200113,10924,11034,10924,,,,,,,
502,,10919,1329,14,20200110,10871,10919,10842,,,,,,,
503,,10809,155,2,20200109,10794,10809,10770,,,,,,,
504,,10665,229,2,20200108,10732,10732,10617,,,,,,,
505,,10823,57,1,20200107,10751,10823,10751,,,,,,,
506,,10650,269,3,20200106,10698,10713,10636,,,,,,,
507,,10814,69,1,20200103,10857,10895,10766,,,,,,,
508,,10799,129,1,20200102,10910,10910,10766,,,,,,,
509,,10895,1152,13,20191230,10890,10910,10881,,,,,,,
510,,10838,40748,442,20191227,10847,10929,10833,,,,,,,
511,,10756,576,6,20191226,10703,10766,10689,,,,,,,
512,,10694,54,1,20191224,10727,10727,10670,,,,,,,
513,,10722,176,2,20191223,10746,10746,10689,,,,,,,
514,,10737,1512,16,20191220,10756,10756,10694,,,,,,,
515,,10708,63,1,20191219,10703,10742,10684,,,,,,,
516,,10703,2144,23,20191218,10708,10718,10670,,,,,,,
517,,10708,277,3,20191217,10641,10708,10583,,,,,,,
518,,10622,380,4,20191216,10631,10636,10593,,,,,,,
519,,10617,54,1,20191213,10612,10641,10598,,,,,,,
520,,10507,73,1,20191212,10459,10516,10454,,,,,,,
521,,10401,80,1,20191211,10363,10415,10348,,,,,,,
522,,10358,118,1,20191210,10343,10391,10329,,,,,,,
523,,10324,176,2,20191209,10343,10353,10315,,,,,,,
524,,10319,1254,13,20191206,10286,10319,10257,,,,,,,
525,,10267,261,3,20191205,10339,10348,10238,,,,,,,
526,,10300,76,1,20191204,10300,10315,10252,,,,,,,
527,,10353,71,1,20191203,10310,10358,10281,,,,,,,
528,,10387,163,2,20191202,10396,10415,10382,,,,,,,
529,,10367,119,1,20191129,10473,10473,10348,,,,,,,
530,,10444,108,1,20191128,10430,10468,10430,,,,,,,
531,,10473,164,2,20191127,10521,10521,10449,,,,,,,
532,,10473,52,1,20191126,10483,10516,10463,,,,,,,
533,,10463,380,4,20191125,10425,10468,10425,,,,,,,
534,,10343,52,1,20191122,10367,10382,10324,,,,,,,
535,,10339,98,1,20191121,10473,10473,10305,,,,,,,
536,,10473,261,3,20191120,10564,10574,10473,,,,,,,
537,,10602,80,1,20191119,10578,10622,10540,,,,,,,
538,,10636,1187,13,20191118,10655,10655,10583,,,,,,,
539,,10631,280,3,20191115,10555,10665,10545,,,,,,,
540,,10526,52,1,20191114,10511,10526,10483,,,,,,,
541,,10483,52,1,20191113,10521,10521,10463,,,,,,,
542,,10526,1975,21,20191112,10507,10526,10435,,,,,,,
543,,10507,236,2,20191111,10550,10550,10463,,,,,,,
544,,10535,71,1,20191108,10622,10626,10531,,,,,,,
545,,10569,52,1,20191107,10569,10578,10550,,,,,,,
546,,10574,417,4,20191106,10545,10607,10545,,,,,,,
547,,10526,338,4,20191105,10487,10526,10444,,,,,,,
548,,10473,1553,16,20191104,10396,10483,10396,,,,,,,
549,,10348,52,1,20191101,10291,10348,10286,,,,,,,
550,,10286,120,1,20191031,10310,10353,10286,,,,,,,
551,,10276,71,1,20191030,10329,10329,10257,,,,,,,
552,,10334,174,2,20191029,10391,10391,10310,,,,,,,
553,,10343,447,5,20191028,10358,10382,10324,,,,,,,
554,,10315,300,3,20191025,10343,10343,10281,,,,,,,
555,,10339,54,1,20191024,10363,10363,10267,,,,,,,
556,,10339,52,1,20191023,10372,10372,10305,,,,,,,
557,,10377,52,1,20191022,10334,10377,10319,,,,,,,
558,,10295,299,3,20191021,10295,10305,10281,,,,,,,
559,,10286,52,1,20191018,10372,10382,10281,,,,,,,
560,,10329,52,1,20191017,10391,10401,10329,,,,,,,
561,,10372,148,2,20191016,10353,10382,10329,,,,,,,
562,,10300,157,2,20191015,10305,10329,10300,,,,,,,
563,,10310,100,1,20191014,10300,10348,10295,,,,,,,
564,,10238,67,1,20191011,10219,10262,10199,,,,,,,
565,,10166,282,3,20191010,10137,10185,10060,,,,,,,
566,,10195,197,2,20191008,10142,10195,10123,,,,,,,
567,,10118,696,7,20191007,10152,10156,10080,,,,,,,
568,,10108,95,1,20191004,10161,10190,10108,,,,,,,
569,,10219,85,1,20191002,10334,10334,10214,,,,,,,
570,,10382,52,1,20191001,10343,10406,10319,,,,,,,
571,,10343,191,2,20190930,10295,10353,10267,,,,,,,
572,,10319,61,1,20190927,10382,10382,10286,,,,,,,
573,,10372,57,1,20190926,10415,10435,10348,,,,,,,
574,,10387,300,3,20190925,10483,10483,10382,,,,,,,
575,,10473,245,3,20190924,10473,10492,10420,,,,,,,
576,,10463,90,1,20190923,10439,10473,10439,,,,,,,
577,,10463,353,4,20190920,10430,10463,10415,,,,,,,
578,,10435,52,1,20190919,10420,10483,10401,,,,,,,
579,,10387,7034,73,20190918,10396,10435,10372,,,,,,,
580,,10387,261,3,20190917,10363,10406,10334,,,,,,,
581,,10363,3845,40,20190916,10367,10372,10315,,,,,,,
582,,10310,1954,20,20190911,10267,10324,10252,,,,,,,
583,,10223,156,2,20190910,10185,10228,10175,,,,,,,
584,,10171,207,2,20190909,10123,10180,10123,,,,,,,
585,,10099,52,1,20190906,10128,10128,10089,,,,,,,
586,,10099,516,5,20190905,10075,10132,10065,,,,,,,
587,,10012,4635,46,20190904,9964,10032,9950,,,,,,,
588,,9984,71,1,20190903,9988,10032,9969,,,,,,,
589,,10003,167,2,20190902,9955,10017,9950,,,,,,,
590,,9974,82,1,20190830,9916,9993,9916,,,,,,,
591,,9835,53,1,20190829,9820,9859,9782,,,,,,,
592,,9811,102,1,20190828,9729,9811,9729,,,,,,,
593,,9701,61,1,20190827,9715,9763,9681,,,,,,,
594,,9681,458,4,20190826,9715,9720,9657,,,,,,,
595,,9883,52,1,20190823,9892,9907,9868,,,,,,,
596,,9960,52,1,20190822,9998,10008,9945,,,,,,,
597,,9998,91,1,20190821,9921,9998,9916,,,,,,,
598,,9950,363,4,20190820,9854,9960,9835,,,,,,,
599,,9840,91,1,20190819,9816,9840,9806,,,,,,,
