,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,1700,179,0,20200323,2000,2300,1700,,,,,,,
454,,2000,2,0,20200320,2000,2000,2000,,,,,,,
455,,1900,30,0,20200319,1700,1900,1700,,,,,,,
456,,1700,4,0,20200318,1700,1700,1700,,,,,,,
457,,1600,0,0,20200317,1600,1600,1600,,,,,,,
458,,1600,0,0,20200316,1600,1600,1600,,,,,,,
459,,1600,10,0,20200313,1600,1600,1600,,,,,,,
460,,1400,50,0,20200312,1700,1790,1400,,,,,,,
461,,1560,20,0,20200311,1500,1560,1500,,,,,,,
462,,1360,1000,1,20200310,1360,1360,1360,,,,,,,
463,,1600,0,0,20200309,1600,1600,1600,,,,,,,
464,,1600,0,0,20200306,1600,1600,1600,,,,,,,
465,,1700,1700,2,20200305,1280,1700,1280,,,,,,,
466,,1500,108,0,20200304,1360,1800,1360,,,,,,,
467,,1600,0,0,20200303,1600,1600,1600,,,,,,,
468,,1800,173,0,20200302,1800,1955,1450,,,,,,,
469,,1700,153,0,20200228,1900,2185,1620,,,,,,,
470,,1900,11,0,20200227,1900,1900,1900,,,,,,,
471,,1995,612,1,20200226,2000,2100,1600,,,,,,,
472,,1850,0,0,20200225,1850,1850,1850,,,,,,,
473,,1880,85,0,20200224,1900,1900,1880,,,,,,,
474,,1695,1091,2,20200221,1450,1900,1450,,,,,,,
475,,1695,21,0,20200220,1600,1695,1600,,,,,,,
476,,1600,112,0,20200219,1700,1800,1360,,,,,,,
477,,1600,12,0,20200218,1500,1600,1500,,,,,,,
478,,1495,1042,1,20200217,1700,1700,1300,,,,,,,
479,,1500,22,0,20200214,1700,1700,1310,,,,,,,
480,,1530,121,0,20200213,1800,1900,1530,,,,,,,
481,,1800,1,0,20200212,1800,1800,1800,,,,,,,
482,,1620,3341,6,20200211,1900,1900,1620,,,,,,,
483,,1900,962,1,20200210,1955,1955,1450,,,,,,,
484,,1700,73,0,20200207,2000,2300,1700,,,,,,,
485,,2000,1,0,20200206,2000,2000,2000,,,,,,,
486,,2000,1,0,20200205,2000,2000,2000,,,,,,,
487,,1785,138,0,20200204,2100,2100,1785,,,,,,,
488,,2100,1,0,20200203,2100,2100,2100,,,,,,,
489,,1900,0,0,20200131,1900,1900,1900,,,,,,,
490,,1900,1001,2,20200130,2200,2200,1900,,,,,,,
491,,2200,1,0,20200129,2200,2200,2200,,,,,,,
492,,2100,0,0,20200128,2100,2100,2100,,,,,,,
493,,2155,11,0,20200123,2155,2155,2155,,,,,,,
494,,2100,1,0,20200122,2100,2100,2100,,,,,,,
495,,2000,12,0,20200121,2200,2200,1900,,,,,,,
496,,1995,0,0,20200120,1995,1995,1995,,,,,,,
497,,2200,1,0,20200117,2200,2200,2200,,,,,,,
498,,2000,21,0,20200116,2300,2300,2000,,,,,,,
499,,2100,1,0,20200115,2100,2100,2100,,,,,,,
500,,1850,0,0,20200114,1850,1850,1850,,,,,,,
501,,1900,0,0,20200113,1900,1900,1900,,,,,,,
502,,2000,1,0,20200110,2000,2000,2000,,,,,,,
503,,1900,11,0,20200109,2100,2100,1900,,,,,,,
504,,2000,42,0,20200108,2400,2400,1900,,,,,,,
505,,2200,1,0,20200107,2200,2200,2200,,,,,,,
506,,1950,1021,2,20200106,2300,2300,1950,,,,,,,
507,,2200,1,0,20200103,2200,2200,2200,,,,,,,
508,,2000,0,0,20200102,2000,2000,2000,,,,,,,
509,,2100,0,0,20191230,2100,2100,2100,,,,,,,
510,,2100,22,0,20191227,2300,2300,2000,,,,,,,
511,,2100,0,0,20191226,2100,2100,2100,,,,,,,
512,,2200,1,0,20191224,2200,2200,2200,,,,,,,
513,,2000,0,0,20191223,2000,2000,2000,,,,,,,
514,,2200,0,0,20191220,2200,2200,2200,,,,,,,
515,,2200,0,0,20191219,2200,2200,2200,,,,,,,
516,,2200,1,0,20191218,2200,2200,2200,,,,,,,
517,,2000,31,0,20191217,2400,2400,2000,,,,,,,
518,,2300,1,0,20191216,2300,2300,2300,,,,,,,
519,,2000,3,0,20191213,2300,2300,2000,,,,,,,
520,,2100,0,0,20191212,2100,2100,2100,,,,,,,
521,,2100,0,0,20191211,2100,2100,2100,,,,,,,
522,,2200,1,0,20191210,2200,2200,2200,,,,,,,
523,,2095,0,0,20191209,2095,2095,2095,,,,,,,
524,,2100,21,0,20191206,2300,2300,2100,,,,,,,
525,,2050,0,0,20191205,2050,2050,2050,,,,,,,
526,,2050,0,0,20191204,2050,2050,2050,,,,,,,
527,,2050,1,0,20191203,2050,2050,2050,,,,,,,
528,,1900,21,0,20191202,2100,2100,1900,,,,,,,
529,,2100,0,0,20191129,2100,2100,2100,,,,,,,
530,,2100,1,0,20191128,2100,2100,2100,,,,,,,
531,,2100,1,0,20191127,2100,2100,2100,,,,,,,
532,,2050,1,0,20191126,2050,2050,2050,,,,,,,
533,,2050,48,0,20191125,2050,2050,2050,,,,,,,
534,,2050,0,0,20191122,2050,2050,2050,,,,,,,
535,,2050,0,0,20191121,2050,2050,2050,,,,,,,
536,,2100,1,0,20191120,2100,2100,2100,,,,,,,
537,,2000,0,0,20191119,2000,2000,2000,,,,,,,
538,,2050,0,0,20191118,2050,2050,2050,,,,,,,
539,,2100,1,0,20191115,2100,2100,2100,,,,,,,
540,,2055,0,0,20191114,2055,2055,2055,,,,,,,
541,,2055,0,0,20191113,2055,2055,2055,,,,,,,
542,,2055,1,0,20191112,2055,2055,2055,,,,,,,
543,,2000,0,0,20191111,2000,2000,2000,,,,,,,
544,,2050,0,0,20191108,2050,2050,2050,,,,,,,
545,,2050,0,0,20191107,2050,2050,2050,,,,,,,
546,,2200,11,0,20191106,2000,2200,2000,,,,,,,
547,,2300,21,0,20191105,2300,2300,2300,,,,,,,
548,,2100,1,0,20191104,2100,2100,2100,,,,,,,
549,,2000,1,0,20191101,2000,2000,2000,,,,,,,
550,,1950,1,0,20191031,1950,1950,1950,,,,,,,
551,,1900,0,0,20191030,1900,1900,1900,,,,,,,
552,,1900,10,0,20191029,1900,1900,1900,,,,,,,
553,,2050,0,0,20191028,2050,2050,2050,,,,,,,
554,,2050,0,0,20191025,2050,2050,2050,,,,,,,
555,,2050,0,0,20191024,2050,2050,2050,,,,,,,
556,,2050,0,0,20191023,2050,2050,2050,,,,,,,
557,,2050,0,0,20191022,2050,2050,2050,,,,,,,
558,,2050,0,0,20191021,2050,2050,2050,,,,,,,
559,,2090,0,0,20191018,2090,2090,2090,,,,,,,
560,,2100,66,0,20191017,2355,2355,2000,,,,,,,
561,,2050,0,0,20191016,2050,2050,2050,,,,,,,
562,,2100,0,0,20191015,2100,2100,2100,,,,,,,
563,,2100,0,0,20191014,2100,2100,2100,,,,,,,
564,,2100,0,0,20191011,2100,2100,2100,,,,,,,
565,,2100,0,0,20191010,2100,2100,2100,,,,,,,
566,,2100,0,0,20191008,2100,2100,2100,,,,,,,
567,,2100,0,0,20191007,2100,2100,2100,,,,,,,
568,,2100,42,0,20191004,2400,2400,2000,,,,,,,
569,,2100,9600,20,20191002,2100,2100,2100,,,,,,,
570,,2100,1,0,20191001,2100,2100,2100,,,,,,,
571,,2000,0,0,20190930,2000,2000,2000,,,,,,,
572,,2100,11,0,20190927,2100,2100,2100,,,,,,,
573,,2100,0,0,20190926,2100,2100,2100,,,,,,,
574,,2100,2,0,20190925,2100,2100,2100,,,,,,,
575,,2050,0,0,20190924,2050,2050,2050,,,,,,,
576,,2050,0,0,20190923,2050,2050,2050,,,,,,,
577,,2050,0,0,20190920,2050,2050,2050,,,,,,,
578,,2100,0,0,20190919,2100,2100,2100,,,,,,,
579,,2100,24,0,20190918,2100,2100,2100,,,,,,,
580,,2100,0,0,20190917,2100,2100,2100,,,,,,,
581,,2100,0,0,20190916,2100,2100,2100,,,,,,,
582,,2100,1,0,20190911,2100,2100,2100,,,,,,,
583,,2045,0,0,20190910,2045,2045,2045,,,,,,,
584,,2045,0,0,20190909,2045,2045,2045,,,,,,,
585,,2045,0,0,20190906,2045,2045,2045,,,,,,,
586,,2050,10,0,20190905,2050,2050,2050,,,,,,,
587,,2000,20,0,20190904,2000,2000,2000,,,,,,,
588,,2200,60,0,20190903,2200,2500,2200,,,,,,,
589,,2200,284,1,20190902,2040,2200,2040,,,,,,,
590,,2400,180,0,20190830,2200,2400,2200,,,,,,,
591,,2095,0,0,20190829,2095,2095,2095,,,,,,,
592,,2100,0,0,20190828,2100,2100,2100,,,,,,,
593,,2100,0,0,20190827,2100,2100,2100,,,,,,,
594,,2100,1,0,20190826,2100,2100,2100,,,,,,,
595,,1900,10,0,20190823,1900,1900,1900,,,,,,,
596,,2000,10,0,20190822,2000,2000,2000,,,,,,,
597,,2200,10,0,20190821,2200,2200,2200,,,,,,,
598,,2195,0,0,20190820,2195,2195,2195,,,,,,,
599,,2200,4,0,20190819,2200,2200,2200,,,,,,,
