,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
490,,660,113770,75,20200130,676,678,652,,,,,,,
491,,670,57656,39,20200129,680,684,670,,,,,,,
492,,680,123391,84,20200128,693,699,678,,,,,,,
493,,700,50139,35,20200123,700,703,695,,,,,,,
494,,699,83844,58,20200122,697,708,689,,,,,,,
495,,698,103190,72,20200121,706,706,694,,,,,,,
496,,704,78907,56,20200120,706,709,700,,,,,,,
497,,705,84948,60,20200117,707,712,702,,,,,,,
498,,709,95402,68,20200116,719,719,705,,,,,,,
499,,711,70646,50,20200115,711,718,705,,,,,,,
500,,711,114715,81,20200114,723,723,704,,,,,,,
501,,715,30110,21,20200113,720,720,709,,,,,,,
502,,711,93353,66,20200110,711,720,708,,,,,,,
503,,715,145329,103,20200109,718,718,706,,,,,,,
504,,706,77153,54,20200108,716,716,675,,,,,,,
505,,710,92882,66,20200107,709,716,703,,,,,,,
506,,709,134531,95,20200106,703,716,702,,,,,,,
507,,710,184869,133,20200103,723,730,710,,,,,,,
508,,719,55360,40,20200102,728,728,717,,,,,,,
509,,721,133940,97,20191230,733,733,717,,,,,,,
510,,726,95759,69,20191227,722,729,717,4,0.00,,,,,
511,,721,30450,22,20191226,725,735,718,,,,,,,
512,,723,27445,20,20191224,717,729,717,,,,,,,
513,,721,120052,86,20191223,717,722,716,,,,,,,
514,,718,214806,155,20191220,728,734,710,,,,,,,
515,,724,89339,64,20191219,717,727,717,,,,,,,
516,,718,186998,134,20191218,723,723,709,,,,,,,
517,,715,59889,43,20191217,714,726,714,,,,,,,
518,,718,118757,85,20191216,712,720,709,,,,,,,
519,,714,39886,29,20191213,720,720,710,,,,,,,
520,,712,40844,29,20191212,715,723,712,,,,,,,
521,,715,16786,12,20191211,714,720,709,,,,,,,
522,,716,35688,25,20191210,715,716,707,,,,,,,
523,,714,78829,56,20191209,712,724,709,,,,,,,
524,,714,26929,19,20191206,720,728,713,,,,,,,
525,,718,36025,26,20191205,715,729,709,,,,,,,
526,,714,20432,15,20191204,725,725,713,,,,,,,
527,,720,27206,20,20191203,720,730,715,,,,,,,
528,,720,139657,100,20191202,740,740,710,,,,,,,
529,,732,44754,33,20191129,741,741,724,,,,,,,
530,,738,13577,10,20191128,742,742,727,,,,,,,
531,,742,17764,13,20191127,746,746,734,,,,,,,
532,,737,37186,27,20191126,730,737,723,,,,,,,
533,,728,68034,49,20191125,743,744,720,,,,,,,
534,,727,60126,44,20191122,737,744,720,,,,,,,
535,,729,106073,77,20191121,742,742,725,,,,,,,
536,,742,38625,29,20191120,743,750,735,,,,,,,
537,,747,23291,17,20191119,754,754,740,,,,,,,
538,,750,59649,44,20191118,743,760,741,,,,,,,
539,,745,30059,22,20191115,750,750,739,,,,,,,
540,,739,22730,17,20191114,733,743,733,,,,,,,
541,,739,82741,61,20191113,748,748,732,,,,,,,
542,,732,103407,77,20191112,742,751,732,,,,,,,
543,,742,9103,7,20191111,747,747,738,,,,,,,
544,,743,47978,35,20191108,732,745,730,,,,,,,
545,,732,40219,29,20191107,731,732,724,,,,,,,
546,,732,124879,91,20191106,732,736,724,,,,,,,
547,,732,53021,39,20191105,729,738,729,,,,,,,
548,,731,94219,69,20191104,732,736,725,,,,,,,
549,,733,127612,93,20191101,739,739,725,,,,,,,
550,,739,80685,59,20191031,742,742,731,,,,,,,
551,,738,19937,15,20191030,740,745,733,,,,,,,
552,,739,20354,15,20191029,740,748,737,,,,,,,
553,,744,48277,36,20191028,741,750,730,,,,,,,
554,,738,37192,28,20191025,745,745,736,,,,,,,
555,,743,99393,73,20191024,755,755,730,,,,,,,
556,,740,110622,82,20191023,758,758,734,,,,,,,
557,,762,20276,15,20191022,764,768,755,,,,,,,
558,,765,64877,49,20191021,775,782,755,,,,,,,
559,,775,100237,77,20191018,772,790,763,,,,,,,
560,,771,23567,18,20191017,776,780,762,,,,,,,
561,,776,16725,13,20191016,776,780,772,,,,,,,
562,,776,17850,14,20191015,771,791,771,,,,,,,
563,,771,28971,22,20191014,770,775,760,,,,,,,
564,,768,9324,7,20191011,773,773,752,,,,,,,
565,,758,51771,39,20191010,751,774,743,,,,,,,
566,,754,23057,17,20191008,765,769,754,,,,,,,
567,,764,117883,88,20191007,739,764,731,,,,,,,
568,,754,61885,48,20191004,777,790,750,,,,,,,
569,,777,16817,13,20191002,782,795,777,,,,,,,
570,,783,37765,29,20191001,785,790,777,,,,,,,
571,,785,68630,54,20190930,782,790,780,,,,,,,
572,,790,34065,27,20190927,790,794,778,,,,,,,
573,,790,90686,72,20190926,805,805,780,,,,,,,
574,,803,134864,107,20190925,802,804,791,,,,,,,
575,,802,33717,27,20190924,802,805,797,,,,,,,
576,,801,44519,36,20190923,794,805,794,,,,,,,
577,,797,45949,37,20190920,798,805,793,,,,,,,
578,,804,40223,32,20190919,804,808,793,,,,,,,
579,,803,101455,81,20190918,800,803,790,,,,,,,
580,,800,75133,60,20190917,810,810,798,,,,,,,
581,,800,162724,130,20190916,801,810,795,,,,,,,
582,,801,58695,47,20190911,793,807,788,,,,,,,
583,,793,74556,58,20190910,788,795,777,,,,,,,
584,,788,88853,70,20190909,795,800,777,,,,,,,
585,,794,114282,90,20190906,793,798,780,,,,,,,
586,,793,153704,121,20190905,790,798,783,,,,,,,
587,,789,35494,28,20190904,790,794,783,,,,,,,
588,,789,20744,16,20190903,789,790,781,,,,,,,
589,,789,85002,67,20190902,787,795,773,,,,,,,
590,,787,135487,106,20190830,782,791,774,,,,,,,
591,,782,43345,34,20190829,784,790,765,,,,,,,
592,,784,18226,14,20190828,784,789,774,,,,,,,
593,,784,9298,7,20190827,800,800,782,,,,,,,
594,,786,34355,27,20190826,830,830,777,,,,,,,
595,,789,48238,38,20190823,792,798,772,,,,,,,
596,,798,26771,21,20190822,798,802,791,,,,,,,
597,,798,35645,28,20190821,793,805,792,,,,,,,
598,,793,28639,23,20190820,791,795,780,,,,,,,
599,,794,33158,26,20190819,792,796,787,,,,,,,
