,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,18900,164504,3090,20200422,18900,18950,18600,,,,,,,
433,,19050,283672,5357,20200421,19100,19250,18450,,,,,,,
434,,19200,192974,3740,20200420,19400,19600,19100,,,,,,,
435,,19450,272599,5331,20200417,19750,19900,19350,,,,,,,
436,,19550,229681,4421,20200416,19300,19650,18800,,,,,,,
437,,19550,220411,4329,20200414,19950,19950,19450,,,,,,,
438,,19650,368857,7175,20200413,18900,19900,18650,,,,,,,
439,,18850,226366,4255,20200410,18900,19100,18600,,,,,,,
440,,19100,353530,6728,20200409,19250,19300,18850,,,,,,,
441,,18800,222854,4243,20200408,18850,19300,18700,,,,,,,
442,,19100,312071,5936,20200407,19500,19550,18700,,,,,,,
443,,19200,375498,7212,20200406,19100,19750,18900,,,,,,,
444,,18700,1037570,20204,20200403,20100,21800,18250,,,,,,,
445,,18450,440707,8131,20200402,17950,18600,17400,,,,,,,
446,,17450,673708,12323,20200401,17100,19300,16950,,,,,,,
447,,16950,308498,5262,20200331,16350,17700,16350,,,,,,,
448,,16000,201885,3167,20200330,15250,16200,14900,,,,,,,
449,,15500,215432,3358,20200327,15950,16050,15050,,,,,,,
450,,15300,315636,4905,20200326,15400,16000,15150,,,,,,,
451,,15300,275624,4093,20200325,14650,15350,14450,,,,,,,
452,,14300,245561,3481,20200324,14000,14600,13750,,,,,,,
453,,13750,192251,2633,20200323,13700,14000,13250,,,,,,,
454,,14500,186267,2554,20200320,13250,14500,13250,,,,,,,
455,,13200,268920,3701,20200319,14650,15000,13150,,,,,,,
456,,14600,159198,2415,20200318,15550,15900,14500,,,,,,,
457,,15600,171533,2626,20200317,15050,15800,14800,,,,,,,
458,,15550,167786,2648,20200316,15950,16250,15550,,,,,,,
459,,15850,433117,6656,20200313,15050,16000,14750,,,,,,,
460,,16700,320258,5407,20200312,17750,17800,16500,,,,,,,
461,,17800,186155,3357,20200311,18300,18400,17700,,,,,,,
462,,18350,180833,3317,20200310,18750,18900,18100,,,,,,,
463,,18650,180410,3400,20200309,19700,19700,18400,,,,,,,
464,,19600,119450,2333,20200306,19850,19850,19350,,,,,,,
465,,20050,115492,2306,20200305,20050,20150,19750,,,,,,,
466,,19900,70949,1408,20200304,19400,20100,19400,,,,,,,
467,,19550,133328,2630,20200303,20050,20250,19400,,,,,,,
468,,19750,108889,2139,20200302,19950,19950,19000,,,,,,,
469,,19600,177166,3502,20200228,20500,20500,19400,,,,,,,
470,,20550,86363,1771,20200227,20450,20700,20350,,,,,,,
471,,20650,85155,1755,20200226,20550,20800,20300,,,,,,,
472,,20800,127181,2614,20200225,20150,20850,20150,,,,,,,
473,,20350,176404,3664,20200224,21200,21550,20350,,,,,,,
474,,21300,88644,1893,20200221,21550,21550,21250,,,,,,,
475,,21700,149152,3255,20200220,22150,22350,21600,,,,,,,
476,,22150,197775,4422,20200219,22600,23100,21950,,,,,,,
477,,22600,138606,3140,20200218,22750,22900,22450,,,,,,,
478,,22850,277673,6240,20200217,21700,22900,21600,,,,,,,
479,,21750,168358,3680,20200214,21750,22100,21450,,,,,,,
480,,21600,249345,5400,20200213,21300,21900,21300,,,,,,,
481,,21250,120114,2543,20200212,20950,21300,20950,,,,,,,
482,,21050,97036,2045,20200211,21200,21350,20900,,,,,,,
483,,21050,46763,979,20200210,21000,21150,20800,,,,,,,
484,,21050,86163,1820,20200207,21300,21400,20950,,,,,,,
485,,21300,86928,1849,20200206,21000,21400,21000,,,,,,,
486,,20850,83644,1746,20200205,21000,21050,20750,,,,,,,
487,,20900,165127,3412,20200204,20700,20950,20350,,,,,,,
488,,20850,144480,2976,20200203,20500,20900,20250,,,,,,,
489,,20950,55023,1157,20200131,21050,21250,20950,,,,,,,
490,,21100,108395,2286,20200130,21300,21500,20950,,,,,,,
491,,21300,87578,1871,20200129,21500,21750,21300,,,,,,,
492,,21400,128362,2773,20200128,21750,22150,21350,,,,,,,
493,,22400,97680,2179,20200123,22400,22500,22100,,,,,,,
494,,22450,85953,1923,20200122,22150,22550,22150,,,,,,,
495,,22200,80561,1788,20200121,22100,22350,22050,,,,,,,
496,,22150,152292,3351,20200120,22150,22350,21700,,,,,,,
497,,22150,76127,1688,20200117,22200,22350,22050,,,,,,,
498,,22250,82234,1826,20200116,22400,22400,22100,,,,,,,
499,,22350,65901,1472,20200115,22250,22450,22050,,,,,,,
500,,22250,139476,3096,20200114,21750,22400,21750,,,,,,,
501,,21650,111700,2424,20200113,21650,21850,21550,,,,,,,
502,,21550,97967,2124,20200110,21800,21900,21550,,,,,,,
503,,21900,117051,2550,20200109,21550,21900,21550,,,,,,,
504,,21400,136773,2935,20200108,21900,21900,21300,,,,,,,
505,,22050,72138,1594,20200107,22150,22350,22000,,,,,,,
506,,22100,115857,2570,20200106,22450,22750,22000,,,,,,,
507,,22850,87767,2002,20200103,23050,23100,22600,,,,,,,
508,,22900,69146,1589,20200102,23200,23200,22900,,,,,,,
509,,23200,55550,1290,20191230,23350,23400,23050,,,,,,,
510,,23300,75637,1745,20191227,23000,23300,22800,4,0.00,,,,,
511,,23300,64107,1488,20191226,23450,23450,23100,,,,,,,
512,,23350,67575,1582,20191224,23450,23700,23300,,,,,,,
513,,23550,54109,1274,20191223,23700,23700,23450,,,,,,,
514,,23550,48487,1134,20191220,23350,23550,23150,,,,,,,
515,,23250,41605,968,20191219,23350,23450,23150,,,,,,,
516,,23350,48196,1132,20191218,23450,23700,23350,,,,,,,
517,,23550,64985,1534,20191217,23650,23800,23350,,,,,,,
518,,23800,75065,1776,20191216,23600,23850,23400,,,,,,,
519,,23600,102373,2405,20191213,23500,23650,23250,,,,,,,
520,,23300,216739,5057,20191212,23200,23650,23100,,,,,,,
521,,23100,60371,1396,20191211,23200,23250,22900,,,,,,,
522,,23050,46025,1056,20191210,22600,23100,22600,,,,,,,
523,,22700,68121,1558,20191209,23000,23250,22650,,,,,,,
524,,23100,39012,898,20191206,22800,23150,22800,,,,,,,
525,,22900,44157,1010,20191205,22800,23050,22700,,,,,,,
526,,22850,52724,1210,20191204,23000,23100,22850,,,,,,,
527,,23250,44019,1023,20191203,23400,23400,23000,,,,,,,
528,,23450,42801,999,20191202,23050,23500,23000,,,,,,,
529,,23150,92738,2143,20191129,23500,23550,22850,,,,,,,
530,,23450,35970,839,20191128,23350,23550,23050,,,,,,,
531,,23450,61024,1436,20191127,23800,23800,23350,,,,,,,
532,,23550,69364,1628,20191126,23600,23700,23250,,,,,,,
533,,23400,72894,1700,20191125,23400,23500,23000,,,,,,,
534,,23350,70408,1641,20191122,23150,23450,22950,,,,,,,
535,,22950,110178,2538,20191121,23200,23450,22800,,,,,,,
536,,23050,109405,2530,20191120,23600,23600,22850,,,,,,,
537,,23750,90579,2145,20191119,23600,23900,23400,,,,,,,
538,,23750,119697,2829,20191118,23700,23950,23200,,,,,,,
539,,23800,136806,3265,20191115,23500,24000,23500,,,,,,,
540,,23600,168992,3988,20191114,23550,23800,23300,,,,,,,
541,,23550,254745,6011,20191113,23400,23900,23100,,,,,,,
542,,22900,181413,4157,20191112,22200,23200,22200,,,,,,,
543,,22300,53361,1190,20191111,22350,22500,22050,,,,,,,
544,,22300,70867,1583,20191108,22550,22700,22150,,,,,,,
545,,22500,120430,2714,20191107,22100,22750,22050,,,,,,,
546,,22200,109614,2422,20191106,21700,22300,21700,,,,,,,
547,,21650,71652,1554,20191105,21800,21800,21600,,,,,,,
548,,21800,95402,2070,20191104,21700,21900,21500,,,,,,,
549,,21550,88470,1886,20191101,21400,21550,21200,,,,,,,
550,,21450,82925,1784,20191031,21550,21650,21450,,,,,,,
551,,21500,58211,1252,20191030,21550,21700,21400,,,,,,,
552,,21550,89589,1932,20191029,21750,21900,21400,,,,,,,
553,,21750,58403,1278,20191028,22050,22200,21750,,,,,,,
554,,22000,50297,1104,20191025,22200,22250,21850,,,,,,,
555,,22100,71669,1569,20191024,21850,22200,21700,,,,,,,
556,,21950,58392,1285,20191023,22300,22450,21750,,,,,,,
557,,22450,66948,1510,20191022,22450,22700,22400,,,,,,,
558,,22500,52731,1184,20191021,22350,22550,22300,,,,,,,
559,,22400,84193,1873,20191018,22350,22400,22000,,,,,,,
560,,22250,109294,2442,20191017,21950,22600,21850,,,,,,,
561,,21850,53353,1167,20191016,21900,22100,21700,,,,,,,
562,,21900,66957,1464,20191015,21650,22050,21400,,,,,,,
563,,21650,54975,1184,20191014,21250,21750,21250,,,,,,,
564,,21150,69722,1473,20191011,21250,21250,21050,,,,,,,
565,,21100,167658,3547,20191010,21600,21600,21050,,,,,,,
566,,21800,40954,891,20191008,21700,21900,21600,,,,,,,
567,,21700,57136,1231,20191007,21550,21700,21450,,,,,,,
568,,21550,62251,1348,20191004,21800,22000,21550,,,,,,,
569,,21800,67113,1479,20191002,22150,22300,21800,,,,,,,
570,,22450,41058,920,20191001,22100,22500,22050,,,,,,,
571,,22250,42060,935,20190930,22100,22400,21950,,,,,,,
572,,22150,50911,1129,20190927,22550,22550,21950,,,,,,,
573,,22450,67251,1510,20190926,22100,22700,22100,,,,,,,
574,,22100,45981,1025,20190925,22400,22500,22050,,,,,,,
575,,22350,53417,1193,20190924,22550,22600,22250,,,,,,,
576,,22550,56306,1267,20190923,22500,22700,22300,,,,,,,
577,,22450,78539,1748,20190920,22050,22450,21950,,,,,,,
578,,22100,53165,1182,20190919,22200,22400,22100,,,,,,,
579,,22200,50934,1133,20190918,22450,22450,22200,,,,,,,
580,,22250,83073,1848,20190917,22250,22400,22050,,,,,,,
581,,22250,84087,1863,20190916,22050,22300,22000,,,,,,,
582,,22100,188080,4137,20190911,21800,22100,21800,,,,,,,
583,,21800,77443,1683,20190910,21600,21850,21550,,,,,,,
584,,21550,89272,1933,20190909,21500,21800,21500,,,,,,,
585,,21600,81194,1760,20190906,21800,21950,21550,,,,,,,
586,,21850,102173,2237,20190905,22100,22100,21800,,,,,,,
587,,22150,121644,2673,20190904,21700,22150,21650,,,,,,,
588,,21750,70002,1525,20190903,21550,21900,21550,,,,,,,
589,,21750,74450,1617,20190902,21700,21900,21400,,,,,,,
590,,21700,147166,3180,20190830,21200,21850,21100,,,,,,,
591,,21100,70636,1490,20190829,20850,21200,20850,,,,,,,
592,,20850,101120,2093,20190828,20600,20900,20500,,,,,,,
593,,20600,170229,3531,20190827,21000,21150,20550,,,,,,,
594,,21000,83207,1752,20190826,21000,21250,20900,,,,,,,
595,,21350,152918,3273,20190823,21600,21700,21300,,,,,,,
596,,21800,103950,2269,20190822,22100,22150,21700,,,,,,,
597,,21900,127642,2779,20190821,21500,21950,21500,,,,,,,
598,,21600,96358,2070,20190820,21400,21600,21300,,,,,,,
599,,21400,100839,2143,20190819,21300,21450,21150,,,,,,,
