,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,30950,164432,5071,20200422,31150,31200,30550,,,,,,,
433,,31200,221171,6897,20200421,31600,31900,30600,,,,,,,
434,,31750,204656,6538,20200420,31800,32500,31350,,,,,,,
435,,31850,262319,8352,20200417,31300,32500,31300,,,,,,,
436,,30950,189123,5839,20200416,30750,31150,30500,,,,,,,
437,,31250,172998,5429,20200414,31200,31650,31100,,,,,,,
438,,31200,95855,2998,20200413,31600,31650,31000,,,,,,,
439,,31800,166922,5214,20200410,31100,32000,30550,,,,,,,
440,,31250,228334,7116,20200409,31550,31700,30900,,,,,,,
441,,31300,197934,6235,20200408,31550,31900,31250,,,,,,,
442,,31800,199614,6292,20200407,31300,32000,31000,,,,,,,
443,,30900,250053,7589,20200406,30000,30900,29800,,,,,,,
444,,29800,151975,4551,20200403,30000,30200,29700,,,,,,,
445,,29900,147218,4371,20200402,28950,30200,28950,,,,,,,
446,,28950,281137,8459,20200401,30900,31000,28950,,,,,,,
447,,30900,348311,10567,20200331,29300,31350,29250,,,,,,,
448,,29000,124870,3573,20200330,29250,29350,28000,,,,,,,
449,,29350,147369,4331,20200327,30000,30300,28400,,,,,,,
450,,29150,185260,5467,20200326,29200,30000,28800,,,,,,,
451,,28850,254012,7150,20200325,27600,28900,27400,,,,,,,
452,,27150,168773,4515,20200324,26400,27450,26000,,,,,,,
453,,25950,227836,5926,20200323,27100,27300,25100,,,,,,,
454,,28500,302467,8444,20200320,26250,28800,26250,,,,,,,
455,,26250,387862,10489,20200319,29350,29650,25850,,,,,,,
456,,29100,249359,7342,20200318,29800,30150,28500,,,,,,,
457,,29950,192715,5869,20200317,29300,31600,29300,,,,,,,
458,,30850,207588,6382,20200316,31200,32100,30250,,,,,,,
459,,31200,316186,9542,20200313,29600,31350,29200,,,,,,,
460,,32000,322000,10353,20200312,33100,33300,31450,,,,,,,
461,,33200,200787,6754,20200311,34150,34400,32900,,,,,,,
462,,34100,186779,6381,20200310,34850,34850,33900,,,,,,,
463,,34700,151298,5251,20200309,35000,35150,34300,,,,,,,
464,,35300,204745,7253,20200306,36250,36250,35200,,,,,,,
465,,36750,342043,12331,20200305,35350,36800,35200,,,,,,,
466,,35350,190467,6703,20200304,34900,35650,34800,,,,,,,
467,,34850,146734,5170,20200303,35250,35700,34850,,,,,,,
468,,35200,130516,4610,20200302,35500,35950,34900,,,,,,,
469,,35350,279464,9898,20200228,36100,36100,34700,,,,,,,
470,,35850,137221,4932,20200227,35650,36300,35600,,,,,,,
471,,36000,253674,9051,20200226,35750,36150,35100,,,,,,,
472,,35600,206637,7325,20200225,35450,35800,34000,,,,,,,
473,,35450,297133,10532,20200224,35250,36950,34950,,,,,,,
474,,36300,265749,9658,20200221,36650,37300,35900,,,,,,,
475,,37450,124460,4695,20200220,38100,38400,37400,,,,,,,
476,,38450,109213,4194,20200219,39000,39000,38100,,,,,,,
477,,38700,94563,3670,20200218,38950,39300,38600,,,,,,,
478,,38950,93195,3639,20200217,39100,39300,38550,,,,,,,
479,,38650,79916,3107,20200214,38750,39150,38550,,,,,,,
480,,38750,114432,4454,20200213,39050,39200,38750,,,,,,,
481,,39050,96918,3775,20200212,38650,39150,38650,,,,,,,
482,,39050,84305,3282,20200211,38600,39150,38600,,,,,,,
483,,38750,80955,3145,20200210,38750,39250,38600,,,,,,,
484,,39200,207701,8133,20200207,40000,40150,38700,,,,,,,
485,,39950,313127,12612,20200206,41850,41900,39700,,,,,,,
486,,40800,367478,15155,20200205,39450,42200,39300,,,,,,,
487,,39500,187320,7458,20200204,39900,40250,39400,,,,,,,
488,,40350,168040,6784,20200203,40150,40900,39650,,,,,,,
489,,39650,111951,4503,20200131,40500,40800,39650,,,,,,,
490,,40350,91649,3701,20200130,40100,40850,40100,,,,,,,
491,,40500,123016,4983,20200129,39900,40900,39600,,,,,,,
492,,40650,188313,7731,20200128,40700,41500,40400,,,,,,,
493,,40800,119885,4878,20200123,40400,41100,40350,,,,,,,
494,,41000,112741,4596,20200122,40500,41100,40050,,,,,,,
495,,40400,174360,6985,20200121,39150,40750,38800,,,,,,,
496,,39300,71204,2807,20200120,39400,39700,39100,,,,,,,
497,,39350,105824,4173,20200117,39650,39900,39200,,,,,,,
498,,39650,79329,3122,20200116,39350,39650,38800,,,,,,,
499,,39650,67794,2673,20200115,39200,39700,39000,,,,,,,
500,,39650,74376,2954,20200114,39600,40150,39500,,,,,,,
501,,39550,113886,4506,20200113,38750,39950,38750,,,,,,,
502,,38950,92919,3611,20200110,38450,39100,38400,,,,,,,
503,,38650,136761,5297,20200109,38900,39400,38500,,,,,,,
504,,39150,126725,4962,20200108,39200,39550,38800,,,,,,,
505,,39650,124601,4917,20200107,39000,39850,38550,,,,,,,
506,,38800,75111,2922,20200106,38450,39300,38400,,,,,,,
507,,39000,156393,6081,20200103,38900,39300,38400,,,,,,,
508,,38900,84346,3284,20200102,39500,39600,38700,,,,,,,
509,,39250,64475,2539,20191230,39550,39600,39050,,,,,,,
510,,39350,96757,3808,20191227,38800,39650,38500,4,0.00,,,,,
511,,39550,79177,3114,20191226,39700,39700,39000,,,,,,,
512,,39450,77739,3061,20191224,39000,39700,38950,,,,,,,
513,,39300,78739,3091,20191223,39200,39450,38850,,,,,,,
514,,38800,152658,5948,20191220,39700,39700,38800,,,,,,,
515,,39300,117046,4580,20191219,39300,39750,38700,,,,,,,
516,,39300,192921,7547,20191218,38050,39550,38050,,,,,,,
517,,38000,138905,5260,20191217,37500,38100,37400,,,,,,,
518,,37800,154887,5830,20191216,38000,38000,37350,,,,,,,
519,,37850,158914,5995,20191213,37500,37900,37350,,,,,,,
520,,37500,171862,6436,20191212,37300,37600,37150,,,,,,,
521,,37250,134931,5005,20191211,37600,37600,36900,,,,,,,
522,,37400,96138,3597,20191210,37200,37600,37200,,,,,,,
523,,37550,66924,2506,20191209,38000,38000,37200,,,,,,,
524,,37650,88489,3331,20191206,38350,38350,37450,,,,,,,
525,,37800,80349,3038,20191205,38450,38450,37550,,,,,,,
526,,38450,93684,3585,20191204,37650,38650,37600,,,,,,,
527,,38100,97541,3696,20191203,37950,38250,37350,,,,,,,
528,,37950,88027,3339,20191202,38200,38450,37650,,,,,,,
529,,38100,149406,5728,20191129,39450,39450,38050,,,,,,,
530,,39150,66992,2613,20191128,38700,39300,38350,,,,,,,
531,,38900,146399,5739,20191127,40000,40350,38900,,,,,,,
532,,40000,235963,9351,20191126,39050,40000,38700,,,,,,,
533,,39000,74656,2910,20191125,38850,39450,38800,,,,,,,
534,,39350,67005,2623,20191122,39500,39600,38700,,,,,,,
535,,38950,131868,5150,20191121,40000,40000,38600,,,,,,,
536,,39800,75503,3006,20191120,39600,40100,39500,,,,,,,
537,,40000,129172,5139,20191119,39550,40050,39350,,,,,,,
538,,39900,88626,3540,20191118,39450,40150,39450,,,,,,,
539,,39900,109439,4368,20191115,39250,40150,39250,,,,,,,
540,,39750,188775,7476,20191114,40300,40350,39250,,,,,,,
541,,40300,84639,3411,20191113,40250,40550,40050,,,,,,,
542,,40350,143901,5797,20191112,40750,40900,39850,,,,,,,
543,,40700,173247,7027,20191111,40000,40850,39550,,,,,,,
544,,39650,233330,9285,20191108,39100,40600,39050,,,,,,,
545,,38650,99323,3837,20191107,38400,38950,38350,,,,,,,
546,,38550,104920,4049,20191106,38900,38950,38400,,,,,,,
547,,38950,104246,4043,20191105,38650,39100,38250,,,,,,,
548,,38650,113293,4376,20191104,38350,38850,38100,,,,,,,
549,,38300,68674,2633,20191101,37950,38750,37900,,,,,,,
550,,38250,195196,7507,20191031,38700,38950,37750,,,,,,,
551,,38850,85958,3343,20191030,38800,39250,38600,,,,,,,
552,,38800,109487,4249,20191029,39200,39450,38550,,,,,,,
553,,39050,115172,4503,20191028,39700,40150,38800,,,,,,,
554,,39950,59409,2373,20191025,40000,40400,39750,,,,,,,
555,,40400,84635,3397,20191024,40100,40550,39800,,,,,,,
556,,40350,76896,3105,20191023,40550,41050,40000,,,,,,,
557,,40800,122076,4980,20191022,40300,41150,40250,,,,,,,
558,,40750,93492,3773,20191021,40350,40750,39750,,,,,,,
559,,40150,99101,3973,20191018,40500,40550,39800,,,,,,,
560,,40300,116348,4690,20191017,40400,40900,39950,,,,,,,
561,,40200,110692,4458,20191016,40650,41000,40000,,,,,,,
562,,40750,104996,4263,20191015,40800,40900,40050,,,,,,,
563,,41000,89228,3655,20191014,40600,41350,40400,,,,,,,
564,,40700,92080,3766,20191011,41700,42000,40550,,,,,,,
565,,41600,141573,5816,20191010,40600,41600,40300,,,,,,,
566,,41450,89540,3694,20191008,41500,41650,40600,,,,,,,
567,,40900,52763,2138,20191007,40750,41050,40050,,,,,,,
568,,40250,110793,4503,20191004,41650,41650,40150,,,,,,,
569,,41550,101992,4227,20191002,41150,42000,40500,,,,,,,
570,,41300,76952,3162,20191001,40850,41550,40500,,,,,,,
571,,41250,120087,4949,20190930,40700,41750,40500,,,,,,,
572,,41100,78820,3252,20190927,42100,42200,40950,,,,,,,
573,,41700,75391,3155,20190926,42600,42600,41400,,,,,,,
574,,42000,127640,5395,20190925,41900,42600,41850,,,,,,,
575,,41900,85173,3554,20190924,41250,42000,41200,,,,,,,
576,,41250,98503,4082,20190923,41450,41950,41050,,,,,,,
577,,41900,103864,4338,20190920,41450,41950,41100,,,,,,,
578,,41750,114415,4744,20190919,41600,41750,41100,,,,,,,
579,,41600,144755,6017,20190918,41450,41850,41150,,,,,,,
580,,41000,108447,4434,20190917,40350,41200,40350,,,,,,,
581,,40650,152453,6230,20190916,40750,41700,40250,,,,,,,
582,,40800,149907,6108,20190911,41000,41200,40400,,,,,,,
583,,40750,198664,8008,20190910,40700,41000,39950,,,,,,,
584,,40950,92839,3818,20190909,40900,41300,40550,,,,,,,
585,,40900,107865,4388,20190906,39800,41000,39750,,,,,,,
586,,40300,158359,6438,20190905,41500,41500,40200,,,,,,,
587,,41200,176608,7156,20190904,39850,41300,39850,,,,,,,
588,,40100,185005,7389,20190903,39300,40400,38900,,,,,,,
589,,39200,91730,3600,20190902,38400,39750,38400,,,,,,,
590,,38700,168529,6558,20190830,38400,39400,38350,,,,,,,
591,,38600,138888,5334,20190829,37300,38750,37300,,,,,,,
592,,37250,164089,6107,20190828,37550,37600,36450,,,,,,,
593,,37200,232547,8721,20190827,38100,38150,37200,,,,,,,
594,,38000,145514,5510,20190826,37700,38250,37300,,,,,,,
595,,38050,161288,6216,20190823,39200,39200,38050,,,,,,,
596,,39300,194936,7555,20190822,38650,39400,38050,,,,,,,
597,,38650,140087,5423,20190821,39000,39450,38200,,,,,,,
598,,39200,133190,5253,20190820,39900,40250,39050,,,,,,,
599,,40250,89074,3553,20190819,39600,40300,39400,,,,,,,
