,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,11425,46436,525,20200414,11185,11425,11185,,,,,,,
438,,11150,49029,545,20200413,11350,11350,11030,,,,,,,
439,,11400,53242,603,20200410,11260,11400,11260,,,,,,,
440,,11260,37544,419,20200409,11115,11260,11115,,,,,,,
441,,10965,53805,590,20200408,10975,11140,10850,,,,,,,
442,,10975,77270,843,20200407,10980,11005,10800,,,,,,,
443,,10800,44651,476,20200406,10295,10800,10295,,,,,,,
444,,10290,25283,261,20200403,10455,10455,10240,,,,,,,
445,,10435,44626,460,20200402,10350,10440,10195,,,,,,,
446,,10350,30360,319,20200401,10760,10760,10260,,,,,,,
447,,10760,31059,334,20200331,10740,10840,10690,,,,,,,
448,,10640,38738,405,20200330,10300,10640,10220,,,,,,,
449,,10615,80922,865,20200327,10655,10770,10540,,,,,,,
450,,10240,99622,1020,20200326,10300,10400,9710,,,,,,,
451,,10200,120913,1218,20200325,10120,10300,9935,,,,,,,
452,,9745,43678,418,20200324,9485,9745,9270,,,,,,,
453,,9140,44103,402,20200323,9195,9330,8315,,,,,,,
454,,9900,58919,572,20200320,9500,9900,9500,,,,,,,
455,,9225,84679,783,20200319,9885,9895,9040,,,,,,,
456,,9450,106992,1052,20200318,10265,10265,9405,,,,,,,
457,,10250,66069,667,20200317,9705,10250,9705,,,,,,,
458,,10295,55959,584,20200316,10520,10580,10220,,,,,,,
459,,10435,94708,958,20200313,10050,10615,9885,,,,,,,
460,,10895,103526,1132,20200312,11420,11420,10715,,,,,,,
461,,11510,100989,1162,20200311,11985,11985,11400,,,,,,,
462,,11970,75284,881,20200310,11005,11970,11005,,,,,,,
463,,11520,153643,1784,20200309,12100,12140,11490,,,,,,,
464,,12435,114659,1427,20200306,12505,12630,12315,,,,,,,
465,,12730,112333,1427,20200305,12775,12775,12600,,,,,,,
466,,12590,134074,1680,20200304,12460,12595,12350,,,,,,,
467,,12470,205018,2585,20200303,12640,12690,12470,,,,,,,
468,,12310,121623,1485,20200302,12050,12375,12000,,,,,,,
469,,12045,162345,1974,20200228,12185,12350,12035,,,,,,,
470,,12565,206000,2601,20200227,12765,12765,12525,,,,,,,
471,,12935,285850,3679,20200226,13015,13255,12750,,,,,,,
472,,13280,266275,3514,20200225,13030,13280,13030,,,,,,,
473,,13435,104324,1395,20200224,13500,13605,13325,,,,,,,
474,,13685,213585,2923,20200221,13760,13760,13605,,,,,,,
475,,13760,170284,2341,20200220,13705,13765,13705,,,,,,,
476,,13640,106180,1447,20200219,13570,13640,13570,,,,,,,
477,,13570,199834,2723,20200218,13685,13685,13570,,,,,,,
478,,13700,119337,1633,20200217,13680,13700,13660,,,,,,,
479,,13670,98350,1342,20200214,13555,13680,13555,,,,,,,
480,,13540,171111,2329,20200213,13535,13655,13525,,,,,,,
481,,13525,84230,1137,20200212,13410,13525,13410,,,,,,,
482,,13425,79651,1068,20200211,13440,13440,13370,,,,,,,
483,,13355,87375,1165,20200210,13350,13360,13270,,,,,,,
484,,13390,55720,747,20200207,13465,13465,13350,,,,,,,
485,,13465,104266,1397,20200206,13405,13465,13295,,,,,,,
486,,13195,97580,1295,20200205,13320,13355,13180,,,,,,,
487,,13095,55697,727,20200204,13000,13095,12995,,,,,,,
488,,12985,150165,1941,20200203,12830,12985,12815,,,,,,,
489,,13145,46866,616,20200131,13105,13165,13105,,,,,,,
490,,13165,86119,1134,20200130,13235,13240,13085,,,,,,,
491,,13265,98990,1309,20200129,13250,13265,13110,,,,,,,
492,,13075,124019,1620,20200128,13125,13125,12960,,,,,,,
493,,13445,163544,2198,20200123,13435,13460,13405,,,,,,,
494,,13435,138209,1855,20200122,13340,13435,13320,,,,,,,
495,,13425,110327,1482,20200121,13465,13465,13300,,,,,,,
496,,13470,221855,2980,20200120,13420,13470,13335,,,,,,,
497,,13410,152230,2033,20200117,13325,13410,13320,,,,,,,
498,,13280,85837,1138,20200116,13240,13290,13215,,,,,,,
499,,13230,151432,1999,20200115,13170,13230,13170,,,,,,,
500,,13175,216383,2857,20200114,13210,13240,13175,,,,,,,
501,,13190,88561,1165,20200113,13205,13205,13115,,,,,,,
502,,13205,142092,1868,20200110,13070,13210,13070,,,,,,,
503,,13050,84738,1103,20200109,12950,13050,12950,,,,,,,
504,,12870,122787,1578,20200108,12950,12950,12780,,,,,,,
505,,12950,95790,1244,20200107,13020,13020,12905,,,,,,,
506,,12865,89728,1156,20200106,12925,12935,12865,,,,,,,
507,,13000,122760,1600,20200103,13035,13060,13000,,,,,,,
508,,12950,137687,1778,20200102,13020,13020,12875,,,,,,,
509,,13015,64288,835,20191230,13005,13015,12945,,,,,,,
510,,12960,74789,969,20191227,12950,12990,12940,,,,,,,
511,,12940,124486,1608,20191226,12895,12940,12895,,,,,,,
512,,12890,111969,1444,20191224,12925,12925,12870,,,,,,,
513,,12930,95906,1237,20191223,12935,12940,12880,,,,,,,
514,,12940,179809,2316,20191220,12860,12940,12830,,,,,,,
515,,12775,92287,1183,20191219,12815,12860,12775,,,,,,,
516,,12790,103871,1330,20191218,12840,12860,12790,,,,,,,
517,,12830,185970,2383,20191217,12790,12835,12790,,,,,,,
518,,12730,79701,1013,20191216,12700,12735,12690,,,,,,,
519,,12730,176441,2242,20191213,12655,12740,12655,,,,,,,
520,,12585,107359,1352,20191212,12550,12625,12540,,,,,,,
521,,12510,69054,862,20191211,12525,12575,12470,,,,,,,
522,,12480,49688,621,20191210,12535,12540,12480,,,,,,,
523,,12535,61434,771,20191209,12580,12580,12535,,,,,,,
524,,12475,31573,394,20191206,12550,12560,12455,,,,,,,
525,,12465,27728,345,20191205,12460,12480,12440,,,,,,,
526,,12460,75824,940,20191204,12375,12465,12360,,,,,,,
527,,12405,98396,1222,20191203,12545,12545,12400,,,,,,,
528,,12585,59982,753,20191202,12565,12585,12535,,,,,,,
529,,12540,79028,993,20191129,12575,12585,12540,,,,,,,
530,,12570,140651,1768,20191128,12540,12585,12540,,,,,,,
531,,12515,212598,2660,20191127,12520,12525,12500,,,,,,,
532,,12505,555845,6937,20191126,12440,12515,12440,,,,,,,
533,,12400,71568,886,20191125,12335,12400,12335,,,,,,,
534,,12305,50243,619,20191122,12325,12355,12305,,,,,,,
535,,12325,92116,1136,20191121,12390,12395,12325,,,,,,,
536,,12400,132520,1641,20191120,12375,12400,12370,,,,,,,
537,,12360,92378,1142,20191119,12355,12375,12345,,,,,,,
538,,12360,437262,5395,20191118,12320,12360,12255,,,,,,,
539,,12305,67341,826,20191115,12290,12305,12240,,,,,,,
540,,12250,221155,2716,20191114,12270,12305,12250,,,,,,,
541,,12265,142056,1740,20191113,12235,12265,12235,,,,,,,
542,,12220,101554,1240,20191112,12265,12265,12205,,,,,,,
543,,12265,76640,938,20191111,12265,12265,12220,,,,,,,
544,,12185,211800,2589,20191108,12235,12265,12185,,,,,,,
545,,12180,156949,1910,20191107,12215,12215,12165,,,,,,,
546,,12165,123942,1508,20191106,12210,12210,12150,,,,,,,
547,,12250,658965,8051,20191105,12180,12250,12180,,,,,,,
548,,12155,453799,5510,20191104,12115,12170,12115,,,,,,,
549,,12025,83885,1008,20191101,12045,12045,12000,,,,,,,
550,,12075,361993,4374,20191031,12090,12100,12060,,,,,,,
551,,12050,146778,1766,20191030,12045,12050,12025,,,,,,,
552,,12050,1090539,13124,20191029,11995,12090,11985,,,,,,,
553,,11960,123618,1477,20191028,11950,11960,11945,,,,,,,
554,,11960,185874,2213,20191025,11870,11960,11870,,,,,,,
555,,11790,67032,791,20191024,11840,11840,11790,,,,,,,
556,,11780,94847,1117,20191023,11805,11805,11765,,,,,,,
557,,11835,128558,1523,20191022,11845,11870,11830,,,,,,,
558,,11820,66472,784,20191021,11795,11820,11765,,,,,,,
559,,11800,81842,966,20191018,11780,11825,11780,,,,,,,
560,,11750,64575,759,20191017,11790,11790,11750,,,,,,,
561,,11800,83399,984,20191016,11795,11810,11790,,,,,,,
562,,11715,52174,610,20191015,11655,11735,11655,,,,,,,
563,,11715,59328,694,20191014,11735,11735,11670,,,,,,,
564,,11540,36040,416,20191011,11525,11605,11500,,,,,,,
565,,11500,28338,325,20191010,11560,11560,11415,,,,,,,
566,,11610,25969,301,20191008,11600,11650,11570,,,,,,,
567,,11600,30972,358,20191007,11570,11645,11540,,,,,,,
568,,11470,33109,379,20191004,11515,11515,11410,,,,,,,
569,,11515,38112,440,20191002,11625,11625,11515,,,,,,,
570,,11690,40145,469,20191001,11715,11715,11635,,,,,,,
571,,11630,56060,651,20190930,11680,11680,11570,,,,,,,
572,,11685,193679,2257,20190927,11645,11685,11640,,,,,,,
573,,11690,173089,2027,20190926,11715,11740,11675,,,,,,,
574,,11720,235470,2750,20190925,11655,11720,11645,,,,,,,
575,,11745,206962,2435,20190924,11810,11810,11740,,,,,,,
576,,11810,286701,3379,20190923,11815,11815,11775,,,,,,,
577,,11820,197396,2332,20190920,11790,11840,11790,,,,,,,
578,,11765,222830,2623,20190919,11795,11795,11765,,,,,,,
579,,11775,194637,2294,20190918,11770,11815,11770,,,,,,,
580,,11730,205511,2414,20190917,11755,11820,11730,,,,,,,
581,,11835,188981,2227,20190916,11780,11835,11760,,,,,,,
582,,11640,154086,1795,20190911,11600,11685,11590,,,,,,,
583,,11640,228501,2658,20190910,11695,11695,11590,,,,,,,
584,,11715,173935,2032,20190909,11730,11730,11650,,,,,,,
585,,11635,122190,1424,20190906,11665,11680,11630,,,,,,,
586,,11590,151686,1755,20190905,11455,11590,11455,,,,,,,
587,,11430,35276,402,20190904,11450,11450,11345,,,,,,,
588,,11405,23093,263,20190903,11380,11485,11380,,,,,,,
589,,11405,110872,1265,20190902,11435,11435,11395,,,,,,,
590,,11435,48228,551,20190830,11355,11480,11355,,,,,,,
591,,11290,16091,181,20190829,11360,11360,11245,,,,,,,
592,,11300,17302,195,20190828,11225,11325,11225,,,,,,,
593,,11325,33601,380,20190827,11280,11335,11250,,,,,,,
594,,11245,62536,700,20190826,11265,11265,11095,,,,,,,
595,,11470,54607,626,20190823,11450,11515,11445,,,,,,,
596,,11505,146944,1694,20190822,11610,11610,11500,,,,,,,
597,,11460,173057,1978,20190821,11430,11490,11415,,,,,,,
598,,11550,43897,505,20190820,11435,11550,11435,,,,,,,
599,,11435,120773,1374,20190819,11410,11435,11340,,,,,,,
