,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,13270,8849,117,20200331,13200,13385,13165,,,,,,,
448,,12795,4029,51,20200330,12505,12805,12505,,,,,,,
449,,12800,13170,167,20200327,12500,12855,12500,,,,,,,
450,,12350,3355,41,20200326,12270,12350,12160,,,,,,,
451,,12150,4127,50,20200325,12605,12605,11970,,,,,,,
452,,12160,2362,28,20200324,11845,12160,11800,,,,,,,
453,,12075,6415,76,20200323,11700,12215,11520,,,,,,,
454,,12420,12145,150,20200320,12865,12865,12280,,,,,,,
455,,12860,20506,258,20200319,12570,12875,12100,,,,,,,
456,,12395,3404,42,20200318,12720,12720,12385,,,,,,,
457,,12595,5322,66,20200317,12300,12675,12245,,,,,,,
458,,12540,11862,149,20200316,12255,12780,12255,,,,,,,
459,,12400,4131,50,20200313,11400,12480,11400,,,,,,,
460,,13035,2318,30,20200312,13515,13515,13000,,,,,,,
461,,13550,987,13,20200311,14135,14135,13545,,,,,,,
462,,13880,7040,97,20200310,13400,13880,13400,,,,,,,
463,,13800,13248,184,20200309,13925,13955,13655,,,,,,,
464,,14135,11212,159,20200306,14145,14230,14025,,,,,,,
465,,14205,3367,48,20200305,13940,14250,13940,,,,,,,
466,,13865,5950,82,20200304,13860,13865,13670,,,,,,,
467,,13865,12289,171,20200303,13900,14020,13805,,,,,,,
468,,13475,6921,93,20200302,13770,13770,13375,,,,,,,
469,,13800,9493,132,20200228,14050,14050,13800,,,,,,,
470,,14180,2310,33,20200227,14430,14430,14180,,,,,,,
471,,14450,8165,118,20200226,14500,14500,14150,,,,,,,
472,,14870,13156,196,20200225,15170,15170,14765,,,,,,,
473,,15170,3054,46,20200224,15160,15170,14990,,,,,,,
474,,15045,3080,46,20200221,15050,15095,15000,,,,,,,
475,,15145,3056,46,20200220,15000,15145,14990,,,,,,,
476,,15000,6281,94,20200219,14910,15000,14910,,,,,,,
477,,14905,7503,112,20200218,14960,14960,14900,,,,,,,
478,,14980,1058,16,20200217,14925,14980,14870,,,,,,,
479,,14925,2201,33,20200214,14960,14960,14845,,,,,,,
480,,14910,3678,55,20200213,14995,14995,14900,,,,,,,
481,,14955,7535,113,20200212,14915,14990,14915,,,,,,,
482,,14965,8568,129,20200211,14955,15065,14945,,,,,,,
483,,14880,1694,25,20200210,14960,14960,14835,,,,,,,
484,,15010,1347,20,20200207,14925,15035,14895,,,,,,,
485,,14950,2929,44,20200206,14880,14965,14880,,,,,,,
486,,14740,1211,18,20200205,14645,14740,14580,,,,,,,
487,,14520,1197,17,20200204,14515,14525,14440,,,,,,,
488,,14515,1168,17,20200203,14600,14600,14420,,,,,,,
489,,14600,733,11,20200131,14505,14600,14505,,,,,,,
490,,14570,2057,30,20200130,14595,14595,14500,,,,,,,
491,,14585,3793,55,20200129,14450,14585,14450,,,,,,,
492,,14450,4266,62,20200128,14800,14800,14400,,,,,,,
493,,14800,3954,58,20200123,14770,14800,14730,,,,,,,
494,,14805,5958,88,20200122,14690,14805,14690,,,,,,,
495,,14655,2125,31,20200121,14630,14655,14600,,,,,,,
496,,14575,3098,45,20200120,14570,14620,14535,,,,,,,
497,,14570,957,14,20200117,14585,14585,14550,,,,,,,
498,,14570,3426,50,20200116,14495,14570,14495,,,,,,,
499,,14375,1849,27,20200115,14420,14435,14325,,,,,,,
500,,14350,3652,52,20200114,14315,14350,14270,,,,,,,
501,,14335,1014,15,20200113,14405,14405,14300,,,,,,,
502,,14405,2965,43,20200110,14355,14415,14355,,,,,,,
503,,14330,8519,121,20200109,14260,14340,14155,,,,,,,
504,,14300,13295,190,20200108,14300,14310,14260,,,,,,,
505,,14375,1988,29,20200107,14315,14375,14300,,,,,,,
506,,14315,1213,17,20200106,14315,14315,14195,,,,,,,
507,,14315,9465,135,20200103,14295,14320,14270,,,,,,,
508,,14290,4405,63,20200102,14370,14370,14250,,,,,,,
509,,14325,1000,14,20191230,14380,14380,14300,,,,,,,
510,,14370,608,9,20191227,14360,14370,14305,,,,,,,
511,,14380,1283,18,20191226,14335,14380,14315,,,,,,,
512,,14365,554,8,20191224,14335,14365,14335,,,,,,,
513,,14270,596,8,20191223,14215,14290,14215,,,,,,,
514,,14185,506,7,20191220,14220,14230,14185,,,,,,,
515,,14165,330,5,20191219,14180,14180,14105,,,,,,,
516,,14170,1527,22,20191218,14160,14170,14105,,,,,,,
517,,14170,4025,57,20191217,14225,14225,14160,,,,,,,
518,,14100,1683,24,20191216,14110,14125,14065,,,,,,,
519,,14110,9883,140,20191213,14165,14195,14100,,,,,,,
520,,14180,3127,44,20191212,14225,14245,14180,,,,,,,
521,,14255,1581,22,20191211,14200,14255,14200,,,,,,,
522,,14180,2048,29,20191210,14145,14195,14145,,,,,,,
523,,14210,6666,94,20191209,14200,14215,14110,,,,,,,
524,,14195,4132,58,20191206,14135,14205,14135,,,,,,,
525,,14155,844,12,20191205,13615,14160,13615,,,,,,,
526,,14065,4253,60,20191204,13955,14080,13955,,,,,,,
527,,14015,1937,27,20191203,14020,14070,13940,,,,,,,
528,,14070,8038,113,20191202,14050,14095,13960,,,,,,,
529,,14130,506,7,20191129,14000,14130,14000,,,,,,,
530,,14000,704,10,20191128,13995,14040,13970,,,,,,,
531,,13970,729,10,20191127,13975,13975,13935,,,,,,,
532,,13975,5954,83,20191126,13900,13975,13880,,,,,,,
533,,13815,2265,31,20191125,13750,13835,13750,,,,,,,
534,,13775,1485,20,20191122,13690,13775,13690,,,,,,,
535,,13710,13902,190,20191121,13665,13715,13665,,,,,,,
536,,13670,3269,45,20191120,13620,13670,13595,,,,,,,
537,,13590,1308,18,20191119,13590,13590,13565,,,,,,,
538,,13570,1131,15,20191118,13200,13570,13200,,,,,,,
539,,13340,118,2,20191115,13370,13375,13340,,,,,,,
540,,13405,300,4,20191114,13380,13425,13380,,,,,,,
541,,13360,751,10,20191113,13310,13365,13310,,,,,,,
542,,13250,84,1,20191112,13270,13270,13250,,,,,,,
543,,13295,1105,15,20191111,13200,13300,13200,,,,,,,
544,,13160,1784,23,20191108,13130,13160,13105,,,,,,,
545,,13170,482,6,20191107,13120,13175,13120,,,,,,,
546,,13110,3313,43,20191106,13100,13115,13075,,,,,,,
547,,13210,406,5,20191105,13225,13250,13200,,,,,,,
548,,13240,367,5,20191104,13235,13245,13230,,,,,,,
549,,13235,909,12,20191101,13260,13325,13235,,,,,,,
550,,13240,1458,19,20191031,13255,13270,13190,,,,,,,
551,,13145,2355,31,20191030,13075,13170,13075,,,,,,,
552,,13025,997,13,20191029,13040,13050,13025,,,,,,,
553,,13000,41,1,20191028,13015,13015,12970,,,,,,,
554,,13000,515,7,20191025,12955,13000,12955,,,,,,,
555,,12950,392,5,20191024,12910,12950,12910,,,,,,,
556,,12905,41,1,20191023,12850,12905,12850,,,,,,,
557,,12860,2146,28,20191022,12865,12885,12825,,,,,,,
558,,12865,1758,23,20191021,12955,12955,12865,,,,,,,
559,,12985,104,1,20191018,12990,12990,12985,,,,,,,
560,,12985,62,1,20191017,12980,12990,12980,,,,,,,
561,,13005,1054,14,20191016,12915,13005,12915,,,,,,,
562,,12795,127,2,20191015,12770,12810,12770,,,,,,,
563,,12770,18,0,20191014,12735,12785,12735,,,,,,,
564,,12735,181,2,20191011,12685,12740,12675,,,,,,,
565,,12685,924,12,20191010,12665,12705,12645,,,,,,,
566,,12855,787,10,20191008,12840,12880,12840,,,,,,,
567,,12875,6444,82,20191007,12850,12875,12780,,,,,,,
568,,12680,1593,20,20191004,12750,12750,12670,,,,,,,
569,,12855,2324,30,20191002,12910,12910,12835,,,,,,,
570,,13035,5089,66,20191001,12995,13035,12965,,,,,,,
571,,12860,5091,66,20190930,12910,12910,12855,,,,,,,
572,,12965,289,4,20190927,12960,12975,12960,,,,,,,
573,,12990,949,12,20190926,13025,13025,12950,,,,,,,
574,,13030,550,7,20190925,13090,13090,13030,,,,,,,
575,,13110,1268,17,20190924,13055,13110,13055,,,,,,,
576,,13165,4551,60,20190923,13095,13165,13080,,,,,,,
577,,13015,1679,22,20190920,13060,13060,13005,,,,,,,
578,,12985,739,10,20190919,13005,13020,12985,,,,,,,
579,,12990,5347,69,20190918,12875,13010,12875,,,,,,,
580,,12885,235,3,20190917,12825,12895,12825,,,,,,,
581,,12840,3384,43,20190916,12890,12960,12815,,,,,,,
582,,12850,649,8,20190911,12840,12860,12780,,,,,,,
583,,12870,1740,22,20190910,12915,12915,12820,,,,,,,
584,,13000,16,0,20190909,13010,13010,12995,,,,,,,
585,,13015,1305,17,20190906,12965,13020,12965,,,,,,,
586,,13050,893,12,20190905,13000,13055,12915,,,,,,,
587,,13080,12916,169,20190904,13000,13085,13000,,,,,,,
588,,13155,9483,124,20190903,13090,13155,13085,,,,,,,
589,,13050,479,6,20190902,13055,13055,13030,,,,,,,
590,,13045,155,2,20190830,13190,13190,13045,,,,,,,
591,,13045,497,6,20190829,13025,13045,12965,,,,,,,
592,,12960,572,7,20190828,12960,12970,12890,,,,,,,
593,,12975,990,13,20190827,12940,12990,12905,,,,,,,
594,,12910,8693,112,20190826,12885,12935,12875,,,,,,,
595,,13075,4143,54,20190823,13100,13100,13070,,,,,,,
596,,13145,1342,18,20190822,13075,13145,13050,,,,,,,
597,,12985,2274,30,20190821,13075,13080,12985,,,,,,,
598,,13145,1362,18,20190820,13125,13155,13115,,,,,,,
599,,13065,932,12,20190819,13065,13080,13060,,,,,,,
