,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,2600,189744,493,20200420,2610,2640,2555,,,,,,,
435,,2550,155745,399,20200417,2500,2650,2445,,,,,,,
436,,2480,112135,279,20200416,2435,2600,2395,,,,,,,
437,,2405,115607,279,20200414,2360,2455,2335,,,,,,,
438,,2380,169332,405,20200413,2480,2495,2320,,,,,,,
439,,2480,257962,644,20200410,2600,2625,2410,,,,,,,
440,,2545,686508,1744,20200409,2435,2635,2375,,,,,,,
441,,2370,237209,554,20200408,2260,2430,2210,,,,,,,
442,,2255,327511,722,20200407,2145,2290,2105,,,,,,,
443,,2085,185869,377,20200406,1975,2085,1935,,,,,,,
444,,1975,165781,329,20200403,1930,2085,1920,,,,,,,
445,,1920,138881,264,20200402,1880,1950,1795,,,,,,,
446,,1880,211346,410,20200401,2000,2010,1870,,,,,,,
447,,1960,234720,460,20200331,1980,2020,1890,,,,,,,
448,,1945,176463,338,20200330,1905,1980,1860,,,,,,,
449,,1830,259373,494,20200327,1905,2005,1750,,,,,,,
450,,1865,349806,647,20200326,1705,1930,1705,,,,,,,
451,,1685,208208,327,20200325,1520,1685,1500,,,,,,,
452,,1485,206799,302,20200324,1420,1500,1390,,,,,,,
453,,1435,95849,133,20200323,1370,1450,1355,,,,,,,
454,,1495,261523,369,20200320,1320,1495,1310,,,,,,,
455,,1320,637036,923,20200319,1705,1760,1265,,,,,,,
456,,1700,279207,505,20200318,1860,1925,1700,,,,,,,
457,,1810,239547,432,20200317,1655,1880,1655,,,,,,,
458,,1900,250895,497,20200316,2070,2125,1900,,,,,,,
459,,2065,394311,783,20200313,2080,2195,1860,,,,,,,
460,,2290,353163,814,20200312,2385,2430,2210,,,,,,,
461,,2450,149636,371,20200311,2560,2630,2400,,,,,,,
462,,2555,149668,381,20200310,2570,2605,2500,,,,,,,
463,,2605,201103,534,20200309,2815,2815,2600,,,,,,,
464,,2825,124568,345,20200306,2815,2870,2720,,,,,,,
465,,2810,81198,230,20200305,2795,2870,2795,,,,,,,
466,,2790,122686,340,20200304,2700,2830,2650,,,,,,,
467,,2720,142512,393,20200303,2765,2835,2705,,,,,,,
468,,2740,165037,443,20200302,2655,2750,2630,,,,,,,
469,,2670,408089,1114,20200228,2920,2920,2635,,,,,,,
470,,2940,349802,1052,20200227,3000,3110,2920,,,,,,,
471,,2970,230455,693,20200226,3070,3070,2935,,,,,,,
472,,3080,576518,1763,20200225,3020,3120,3000,,,,,,,
473,,2970,281596,824,20200224,2900,2985,2860,,,,,,,
474,,2950,114723,335,20200221,2965,2980,2895,,,,,,,
475,,2965,86691,258,20200220,2975,3040,2930,,,,,,,
476,,2995,106860,317,20200219,2950,3005,2900,,,,,,,
477,,2950,97851,289,20200218,3020,3020,2915,,,,,,,
478,,3020,123104,368,20200217,2995,3030,2945,,,,,,,
479,,3000,88084,266,20200214,3045,3095,2995,,,,,,,
480,,3045,262323,800,20200213,3020,3105,3005,,,,,,,
481,,3040,613020,1825,20200212,2965,3090,2875,,,,,,,
482,,2860,234907,665,20200211,2800,2900,2800,,,,,,,
483,,2820,138406,389,20200210,2870,2870,2775,,,,,,,
484,,2870,120144,346,20200207,2905,2915,2850,,,,,,,
485,,2905,156882,453,20200206,2865,2910,2860,,,,,,,
486,,2865,190161,540,20200205,2795,2900,2795,,,,,,,
487,,2790,246211,691,20200204,2740,2875,2740,,,,,,,
488,,2740,436972,1199,20200203,2835,2850,2625,,,,,,,
489,,2875,384854,1145,20200131,3130,3145,2860,,,,,,,
490,,3095,459337,1411,20200130,3190,3260,3015,,,,,,,
491,,3185,641179,2043,20200129,3260,3265,3105,,,,,,,
492,,3415,2752376,9026,20200128,2995,3515,2950,,,,,,,
493,,2995,75764,227,20200123,2990,3030,2975,,,,,,,
494,,3015,52321,158,20200122,2980,3050,2980,,,,,,,
495,,2985,243692,722,20200121,2930,3025,2930,,,,,,,
496,,3005,210646,640,20200120,3055,3120,3000,,,,,,,
497,,3095,123694,382,20200117,3090,3135,3050,,,,,,,
498,,3115,711629,2211,20200116,3170,3175,3045,,,,,,,
499,,3315,165248,538,20200115,3240,3325,3200,,,,,,,
500,,3240,889784,2975,20200114,3150,3550,3150,,,,,,,
501,,3190,413540,1347,20200113,3135,3340,3125,,,,,,,
502,,3165,365314,1137,20200110,3070,3215,2975,,,,,,,
503,,3000,114145,336,20200109,2940,3015,2885,,,,,,,
504,,2875,279282,811,20200108,3030,3045,2820,,,,,,,
505,,3030,356927,1075,20200107,2990,3095,2935,,,,,,,
506,,2965,476525,1394,20200106,2820,3005,2750,,,,,,,
507,,2820,49255,139,20200103,2855,2875,2790,,,,,,,
508,,2850,121440,342,20200102,2830,2860,2755,,,,,,,
509,,2780,41919,116,20191230,2760,2815,2755,,,,,,,
510,,2780,36759,101,20191227,2760,2800,2720,4,0.00,,,,,
511,,2760,27846,77,20191226,2735,2795,2710,,,,,,,
512,,2740,67639,184,20191224,2770,2770,2695,,,,,,,
513,,2800,108360,303,20191223,2805,2845,2745,,,,,,,
514,,2820,35636,101,20191220,2810,2855,2800,,,,,,,
515,,2805,154451,433,20191219,2750,2880,2735,,,,,,,
516,,2735,109643,300,20191218,2730,2775,2695,,,,,,,
517,,2695,33285,89,20191217,2670,2695,2665,,,,,,,
518,,2670,42115,113,20191216,2685,2720,2670,,,,,,,
519,,2680,69838,189,20191213,2675,2725,2675,,,,,,,
520,,2675,29214,78,20191212,2645,2680,2640,,,,,,,
521,,2665,45025,120,20191211,2695,2695,2635,,,,,,,
522,,2675,20410,54,20191210,2675,2700,2650,,,,,,,
523,,2680,21105,56,20191209,2680,2685,2635,,,,,,,
524,,2650,11990,32,20191206,2615,2655,2605,,,,,,,
525,,2615,23014,61,20191205,2650,2725,2605,,,,,,,
526,,2650,35047,94,20191204,2635,2735,2620,,,,,,,
527,,2680,57631,153,20191203,2650,2720,2590,,,,,,,
528,,2630,23637,63,20191202,2645,2700,2630,,,,,,,
529,,2625,20518,54,20191129,2600,2650,2580,,,,,,,
530,,2600,33644,89,20191128,2680,2700,2595,,,,,,,
531,,2680,47632,127,20191127,2670,2700,2640,,,,,,,
532,,2650,77544,201,20191126,2505,2690,2500,,,,,,,
533,,2530,64336,161,20191125,2520,2540,2475,,,,,,,
534,,2485,46422,115,20191122,2435,2525,2435,,,,,,,
535,,2475,49169,123,20191121,2565,2585,2475,,,,,,,
536,,2560,53381,138,20191120,2625,2635,2550,,,,,,,
537,,2625,45530,119,20191119,2600,2655,2600,,,,,,,
538,,2645,35607,94,20191118,2670,2705,2635,,,,,,,
539,,2705,71635,193,20191115,2710,2780,2555,,,,,,,
540,,2710,25884,70,20191114,2710,2735,2680,,,,,,,
541,,2710,33466,90,20191113,2705,2720,2665,,,,,,,
542,,2705,72405,194,20191112,2685,2710,2660,,,,,,,
543,,2700,64621,173,20191111,2720,2735,2660,,,,,,,
544,,2725,49390,134,20191108,2720,2750,2695,,,,,,,
545,,2720,139140,379,20191107,2710,2795,2695,,,,,,,
546,,2720,85439,231,20191106,2705,2730,2690,,,,,,,
547,,2690,27203,73,20191105,2700,2720,2660,,,,,,,
548,,2695,73164,197,20191104,2615,2735,2615,,,,,,,
549,,2625,19644,51,20191101,2655,2655,2580,,,,,,,
550,,2615,54090,141,20191031,2665,2665,2580,,,,,,,
551,,2610,170783,452,20191030,2710,2765,2575,,,,,,,
552,,2715,72221,197,20191029,2770,2770,2705,,,,,,,
553,,2745,187933,521,20191028,2830,2840,2745,,,,,,,
554,,2720,186135,526,20191025,2690,2730,2655,,,,,,,
555,,2670,99079,265,20191024,2680,2725,2650,,,,,,,
556,,2680,85272,230,20191023,2730,2735,2680,,,,,,,
557,,2700,189477,515,20191022,2775,2775,2695,,,,,,,
558,,2780,176445,494,20191021,2870,2870,2755,,,,,,,
559,,2860,175273,497,20191018,2850,2890,2790,,,,,,,
560,,2850,924447,2756,20191017,2925,3110,2840,,,,,,,
561,,2860,873159,2494,20191016,2810,2965,2720,,,,,,,
562,,2760,5580322,17330,20191015,2870,3335,2760,,,,,,,
563,,2705,109143,291,20191014,2560,2705,2550,,,,,,,
564,,2575,24418,64,20191011,2560,2655,2560,,,,,,,
565,,2560,25883,66,20191010,2500,2565,2480,,,,,,,
566,,2525,32570,82,20191008,2520,2545,2480,,,,,,,
567,,2535,39097,101,20191007,2545,2675,2530,,,,,,,
568,,2540,15820,40,20191004,2560,2565,2525,,,,,,,
569,,2555,24283,62,20191002,2610,2615,2550,,,,,,,
570,,2605,21557,56,20191001,2600,2635,2575,,,,,,,
571,,2595,19305,50,20190930,2625,2625,2575,,,,,,,
572,,2625,31919,83,20190927,2675,2675,2585,,,,,,,
573,,2640,13849,36,20190926,2625,2690,2585,,,,,,,
574,,2625,38397,102,20190925,2730,2760,2625,,,,,,,
575,,2730,32414,88,20190924,2710,2755,2695,,,,,,,
576,,2710,21709,59,20190923,2700,2720,2680,,,,,,,
577,,2725,34595,94,20190920,2790,2790,2685,,,,,,,
578,,2745,17131,47,20190919,2725,2770,2720,,,,,,,
579,,2730,32057,87,20190918,2685,2775,2665,,,,,,,
580,,2685,32885,88,20190917,2680,2720,2650,,,,,,,
581,,2675,32409,87,20190916,2700,2735,2665,,,,,,,
582,,2700,31037,85,20190911,2715,2785,2700,,,,,,,
583,,2705,14834,40,20190910,2695,2740,2680,,,,,,,
584,,2695,8515,23,20190909,2740,2770,2695,,,,,,,
585,,2740,31262,86,20190906,2770,2845,2725,,,,,,,
586,,2760,29692,83,20190905,2760,2810,2755,,,,,,,
587,,2785,39899,110,20190904,2735,2785,2725,,,,,,,
588,,2735,34365,94,20190903,2655,2775,2655,,,,,,,
589,,2680,33937,90,20190902,2675,2705,2625,,,,,,,
590,,2620,194086,520,20190830,2555,2810,2555,,,,,,,
591,,2550,13714,35,20190829,2565,2625,2550,,,,,,,
592,,2585,15906,41,20190828,2550,2605,2490,,,,,,,
593,,2540,11617,30,20190827,2550,2595,2515,,,,,,,
594,,2525,28470,73,20190826,2550,2590,2525,,,,,,,
595,,2610,66173,173,20190823,2635,2710,2590,,,,,,,
596,,2700,20186,54,20190822,2760,2770,2665,,,,,,,
597,,2740,9492,26,20190821,2750,2750,2680,,,,,,,
598,,2710,30538,81,20190820,2690,2710,2650,,,,,,,
599,,2655,31057,82,20190819,2675,2675,2610,,,,,,,
